"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-09,"hospital admissions",2026-09-27,4,"GR","quantile","0.01",0.353621646367864
2026-09-09,"hospital admissions",2026-09-27,4,"GR","quantile","0.025",0.471892484819138
2026-09-09,"hospital admissions",2026-09-27,4,"GR","quantile","0.05",0.604799749030145
2026-09-09,"hospital admissions",2026-09-27,4,"GR","quantile","0.1",1.30512224942234
2026-09-09,"hospital admissions",2026-09-27,4,"GR","quantile","0.15",1.97654636143031
2026-09-09,"hospital admissions",2026-09-27,4,"GR","quantile","0.2",2.63846351604459
2026-09-09,"hospital admissions",2026-09-27,4,"GR","quantile","0.25",4.60427842990285
2026-09-09,"hospital admissions",2026-09-27,4,"GR","quantile","0.3",7.92570336952079
2026-09-09,"hospital admissions",2026-09-27,4,"GR","quantile","0.35",11.9143344358652
2026-09-09,"hospital admissions",2026-09-27,4,"GR","quantile","0.4",15
2026-09-09,"hospital admissions",2026-09-27,4,"GR","quantile","0.45",17.5
2026-09-09,"hospital admissions",2026-09-27,4,"GR","quantile","0.5",20
2026-09-09,"hospital admissions",2026-09-27,4,"GR","quantile","0.55",23.5774314702919
2026-09-09,"hospital admissions",2026-09-27,4,"GR","quantile","0.6",27.5031713770992
2026-09-09,"hospital admissions",2026-09-27,4,"GR","quantile","0.65",31.6259767756389
2026-09-09,"hospital admissions",2026-09-27,4,"GR","quantile","0.7",35.7916952453938
2026-09-09,"hospital admissions",2026-09-27,4,"GR","quantile","0.75",40.0762472893048
2026-09-09,"hospital admissions",2026-09-27,4,"GR","quantile","0.8",44.4380409823148
2026-09-09,"hospital admissions",2026-09-27,4,"GR","quantile","0.85",48.9774407753629
2026-09-09,"hospital admissions",2026-09-27,4,"GR","quantile","0.9",53.6390063431614
2026-09-09,"hospital admissions",2026-09-27,4,"GR","quantile","0.95",59.1031043039102
2026-09-09,"hospital admissions",2026-09-27,4,"GR","quantile","0.975",62.3869122234563
2026-09-09,"hospital admissions",2026-09-27,4,"GR","quantile","0.99",65.0436420333075
2026-09-09,"hospital admissions",2026-09-27,4,"IE","median","",36
2026-09-09,"hospital admissions",2026-09-27,4,"IE","quantile","0.01",10.1952479139609
2026-09-09,"hospital admissions",2026-09-27,4,"IE","quantile","0.025",12.1457729090362
2026-09-09,"hospital admissions",2026-09-27,4,"IE","quantile","0.05",13.8823128134864
2026-09-09,"hospital admissions",2026-09-27,4,"IE","quantile","0.1",16.8080837920319
2026-09-09,"hospital admissions",2026-09-27,4,"IE","quantile","0.15",19.6809654863356
2026-09-09,"hospital admissions",2026-09-27,4,"IE","quantile","0.2",22.0111554781649
2026-09-09,"hospital admissions",2026-09-27,4,"IE","quantile","0.25",24.3071271492192
2026-09-09,"hospital admissions",2026-09-27,4,"IE","quantile","0.3",26.5761061743487
2026-09-09,"hospital admissions",2026-09-27,4,"IE","quantile","0.35",28.8244140552009
2026-09-09,"hospital admissions",2026-09-27,4,"IE","quantile","0.4",31.057725656839
2026-09-09,"hospital admissions",2026-09-27,4,"IE","quantile","0.45",33.781270782577
2026-09-09,"hospital admissions",2026-09-27,4,"IE","quantile","0.5",36.5
2026-09-09,"hospital admissions",2026-09-27,4,"IE","quantile","0.55",40.218729217423
2026-09-09,"hospital admissions",2026-09-27,4,"IE","quantile","0.6",45
2026-09-09,"hospital admissions",2026-09-27,4,"IE","quantile","0.65",50
2026-09-09,"hospital admissions",2026-09-27,4,"IE","quantile","0.7",54.9298032792334
2026-09-09,"hospital admissions",2026-09-27,4,"IE","quantile","0.75",60.0213200923451
2026-09-09,"hospital admissions",2026-09-27,4,"IE","quantile","0.8",66.323017680866
2026-09-09,"hospital admissions",2026-09-27,4,"IE","quantile","0.85",74.6422575606954
2026-09-09,"hospital admissions",2026-09-27,4,"IE","quantile","0.9",85.5225948847584
2026-09-09,"hospital admissions",2026-09-27,4,"IE","quantile","0.95",105.816745641047
2026-09-09,"hospital admissions",2026-09-27,4,"IE","quantile","0.975",127.101656209602
2026-09-09,"hospital admissions",2026-09-27,4,"IE","quantile","0.99",155.94566612752
2026-09-09,"hospital admissions",2026-09-27,4,"LV","median","",0.709029020724978
2026-09-09,"hospital admissions",2026-09-27,4,"LV","quantile","0.01",0
2026-09-09,"hospital admissions",2026-09-27,4,"LV","quantile","0.025",0
2026-09-09,"hospital admissions",2026-09-27,4,"LV","quantile","0.05",0
2026-09-09,"hospital admissions",2026-09-27,4,"LV","quantile","0.1",0
2026-09-09,"hospital admissions",2026-09-27,4,"LV","quantile","0.15",0
2026-09-09,"hospital admissions",2026-09-27,4,"LV","quantile","0.2",0
2026-09-09,"hospital admissions",2026-09-27,4,"LV","quantile","0.25",0
2026-09-09,"hospital admissions",2026-09-27,4,"LV","quantile","0.3",0
2026-09-09,"hospital admissions",2026-09-27,4,"LV","quantile","0.35",0
2026-09-09,"hospital admissions",2026-09-27,4,"LV","quantile","0.4",0
2026-09-09,"hospital admissions",2026-09-27,4,"LV","quantile","0.45",0
2026-09-09,"hospital admissions",2026-09-27,4,"LV","quantile","0.5",0.709029020724978
2026-09-09,"hospital admissions",2026-09-27,4,"LV","quantile","0.55",1.58335413136316
2026-09-09,"hospital admissions",2026-09-27,4,"LV","quantile","0.6",2.50514921532796
2026-09-09,"hospital admissions",2026-09-27,4,"LV","quantile","0.65",3.92121315917185
2026-09-09,"hospital admissions",2026-09-27,4,"LV","quantile","0.7",4.44286053450844
2026-09-09,"hospital admissions",2026-09-27,4,"LV","quantile","0.75",4.89645626758566
2026-09-09,"hospital admissions",2026-09-27,4,"LV","quantile","0.8",5.456258789343
2026-09-09,"hospital admissions",2026-09-27,4,"LV","quantile","0.85",6.19005414622908
2026-09-09,"hospital admissions",2026-09-27,4,"LV","quantile","0.9",7.25512193662212
2026-09-09,"hospital admissions",2026-09-27,4,"LV","quantile","0.95",9.179930641647
2026-09-09,"hospital admissions",2026-09-27,4,"LV","quantile","0.975",11.2584355896384
2026-09-09,"hospital admissions",2026-09-27,4,"LV","quantile","0.99",14.2738007850931
2026-09-09,"hospital admissions",2026-09-27,4,"MT","median","",20.4693995300563
2026-09-09,"hospital admissions",2026-09-27,4,"MT","quantile","0.01",3.38965779448864
2026-09-09,"hospital admissions",2026-09-27,4,"MT","quantile","0.025",4.14072129570566
2026-09-09,"hospital admissions",2026-09-27,4,"MT","quantile","0.05",5.11655138301956
2026-09-09,"hospital admissions",2026-09-27,4,"MT","quantile","0.1",8.53536600689466
2026-09-09,"hospital admissions",2026-09-27,4,"MT","quantile","0.15",10.199729108606
2026-09-09,"hospital admissions",2026-09-27,4,"MT","quantile","0.2",11.6854310570466
2026-09-09,"hospital admissions",2026-09-27,4,"MT","quantile","0.25",13.6136574613497
2026-09-09,"hospital admissions",2026-09-27,4,"MT","quantile","0.3",14.9491161712673
2026-09-09,"hospital admissions",2026-09-27,4,"MT","quantile","0.35",16.6938810348511
2026-09-09,"hospital admissions",2026-09-27,4,"MT","quantile","0.4",18.0996820917666
2026-09-09,"hospital admissions",2026-09-27,4,"MT","quantile","0.45",19.4544612198279
2026-09-09,"hospital admissions",2026-09-27,4,"MT","quantile","0.5",20.4693995300563
2026-09-09,"hospital admissions",2026-09-27,4,"MT","quantile","0.55",21.521403346266
2026-09-09,"hospital admissions",2026-09-27,4,"MT","quantile","0.6",22.5748604909899
2026-09-09,"hospital admissions",2026-09-27,4,"MT","quantile","0.65",23.7726423787966
2026-09-09,"hospital admissions",2026-09-27,4,"MT","quantile","0.7",24.9749497929966
2026-09-09,"hospital admissions",2026-09-27,4,"MT","quantile","0.75",26.4888179222597
2026-09-09,"hospital admissions",2026-09-27,4,"MT","quantile","0.8",28.0108318008661
2026-09-09,"hospital admissions",2026-09-27,4,"MT","quantile","0.85",30.3174811268455
2026-09-09,"hospital admissions",2026-09-27,4,"MT","quantile","0.9",34.3093665151781
2026-09-09,"hospital admissions",2026-09-27,4,"MT","quantile","0.95",38.9340565693028
2026-09-09,"hospital admissions",2026-09-27,4,"MT","quantile","0.975",44.8743519673964
2026-09-09,"hospital admissions",2026-09-27,4,"MT","quantile","0.99",52.9764478230192
2026-09-09,"hospital admissions",2026-09-27,4,"PL","median","",2.81774294376373
2026-09-09,"hospital admissions",2026-09-27,4,"PL","quantile","0.01",0
2026-09-09,"hospital admissions",2026-09-27,4,"PL","quantile","0.025",0
2026-09-09,"hospital admissions",2026-09-27,4,"PL","quantile","0.05",0
2026-09-09,"hospital admissions",2026-09-27,4,"PL","quantile","0.1",0.133495002985001
2026-09-09,"hospital admissions",2026-09-27,4,"PL","quantile","0.15",0.281048178672791
2026-09-09,"hospital admissions",2026-09-27,4,"PL","quantile","0.2",0.42860135436058
2026-09-09,"hospital admissions",2026-09-27,4,"PL","quantile","0.25",1.05477105081081
2026-09-09,"hospital admissions",2026-09-27,4,"PL","quantile","0.3",1.36105330428795
2026-09-09,"hospital admissions",2026-09-27,4,"PL","quantile","0.35",2.18397650698891
2026-09-09,"hospital admissions",2026-09-27,4,"PL","quantile","0.4",2.54546889560971
2026-09-09,"hospital admissions",2026-09-27,4,"PL","quantile","0.45",2.64573606848717
2026-09-09,"hospital admissions",2026-09-27,4,"PL","quantile","0.5",2.81774294376373
2026-09-09,"hospital admissions",2026-09-27,4,"PL","quantile","0.55",3.06828504800797
2026-09-09,"hospital admissions",2026-09-27,4,"PL","quantile","0.6",4
2026-09-09,"hospital admissions",2026-09-27,4,"PL","quantile","0.65",4.11213684082031
2026-09-09,"hospital admissions",2026-09-27,4,"PL","quantile","0.7",4.90544652938843
2026-09-09,"hospital admissions",2026-09-27,4,"PL","quantile","0.75",6.42087960243225
2026-09-09,"hospital admissions",2026-09-27,4,"PL","quantile","0.8",7.43631267547607
2026-09-09,"hospital admissions",2026-09-27,4,"PL","quantile","0.85",9.24528789520264
2026-09-09,"hospital admissions",2026-09-27,4,"PL","quantile","0.9",11.3495169866295
2026-09-09,"hospital admissions",2026-09-27,4,"PL","quantile","0.95",14.5542631149292
2026-09-09,"hospital admissions",2026-09-27,4,"PL","quantile","0.975",17.4326729661046
2026-09-09,"hospital admissions",2026-09-27,4,"PL","quantile","0.99",22.2584418222183
