"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-22,"hospital admissions",2026-04-19,1,"EE","quantile","0.5",4.39940244133411
2026-04-22,"hospital admissions",2026-04-19,1,"EE","quantile","0.55",5.16924901246254
2026-04-22,"hospital admissions",2026-04-19,1,"EE","quantile","0.6",5.80879030801541
2026-04-22,"hospital admissions",2026-04-19,1,"EE","quantile","0.65",6.54282470131439
2026-04-22,"hospital admissions",2026-04-19,1,"EE","quantile","0.7",7.2583574367991
2026-04-22,"hospital admissions",2026-04-19,1,"EE","quantile","0.75",8.20030225748323
2026-04-22,"hospital admissions",2026-04-19,1,"EE","quantile","0.8",9.14535834860929
2026-04-22,"hospital admissions",2026-04-19,1,"EE","quantile","0.85",10.6167143462032
2026-04-22,"hospital admissions",2026-04-19,1,"EE","quantile","0.9",12.5484306707596
2026-04-22,"hospital admissions",2026-04-19,1,"EE","quantile","0.95",15.0999860486351
2026-04-22,"hospital admissions",2026-04-19,1,"EE","quantile","0.975",17.6306767120942
2026-04-22,"hospital admissions",2026-04-19,1,"EE","quantile","0.99",19.5
2026-04-22,"hospital admissions",2026-04-19,1,"FR","median","",10.1989038550531
2026-04-22,"hospital admissions",2026-04-19,1,"FR","quantile","0.01",0
2026-04-22,"hospital admissions",2026-04-19,1,"FR","quantile","0.025",0
2026-04-22,"hospital admissions",2026-04-19,1,"FR","quantile","0.05",0
2026-04-22,"hospital admissions",2026-04-19,1,"FR","quantile","0.1",0
2026-04-22,"hospital admissions",2026-04-19,1,"FR","quantile","0.15",0
2026-04-22,"hospital admissions",2026-04-19,1,"FR","quantile","0.2",0
2026-04-22,"hospital admissions",2026-04-19,1,"FR","quantile","0.25",0
2026-04-22,"hospital admissions",2026-04-19,1,"FR","quantile","0.3",1
2026-04-22,"hospital admissions",2026-04-19,1,"FR","quantile","0.35",1
2026-04-22,"hospital admissions",2026-04-19,1,"FR","quantile","0.4",1
2026-04-22,"hospital admissions",2026-04-19,1,"FR","quantile","0.45",1
2026-04-22,"hospital admissions",2026-04-19,1,"FR","quantile","0.5",10.1989038550531
2026-04-22,"hospital admissions",2026-04-19,1,"FR","quantile","0.55",12.4719132344219
2026-04-22,"hospital admissions",2026-04-19,1,"FR","quantile","0.6",15.2268817233205
2026-04-22,"hospital admissions",2026-04-19,1,"FR","quantile","0.65",18.7154147820064
2026-04-22,"hospital admissions",2026-04-19,1,"FR","quantile","0.7",23.2601345544473
2026-04-22,"hospital admissions",2026-04-19,1,"FR","quantile","0.75",29.4102314137326
2026-04-22,"hospital admissions",2026-04-19,1,"FR","quantile","0.8",38.1903447002651
2026-04-22,"hospital admissions",2026-04-19,1,"FR","quantile","0.85",51.7844533799742
2026-04-22,"hospital admissions",2026-04-19,1,"FR","quantile","0.9",75.9617275051334
2026-04-22,"hospital admissions",2026-04-19,1,"FR","quantile","0.95",134.034912573046
2026-04-22,"hospital admissions",2026-04-19,1,"FR","quantile","0.975",219.344473710874
2026-04-22,"hospital admissions",2026-04-19,1,"FR","quantile","0.99",388.903507840751
2026-04-22,"hospital admissions",2026-04-19,1,"IE","median","",5.88880658149719
2026-04-22,"hospital admissions",2026-04-19,1,"IE","quantile","0.01",0
2026-04-22,"hospital admissions",2026-04-19,1,"IE","quantile","0.025",0.0531311732309376
2026-04-22,"hospital admissions",2026-04-19,1,"IE","quantile","0.05",0.435082927625575
2026-04-22,"hospital admissions",2026-04-19,1,"IE","quantile","0.1",1.04262005647671
2026-04-22,"hospital admissions",2026-04-19,1,"IE","quantile","0.15",1.94596133452341
2026-04-22,"hospital admissions",2026-04-19,1,"IE","quantile","0.2",2.73148297009708
2026-04-22,"hospital admissions",2026-04-19,1,"IE","quantile","0.25",3.60993612278837
2026-04-22,"hospital admissions",2026-04-19,1,"IE","quantile","0.3",4.33869743347168
2026-04-22,"hospital admissions",2026-04-19,1,"IE","quantile","0.35",4.70577692985535
2026-04-22,"hospital admissions",2026-04-19,1,"IE","quantile","0.4",5.07285642623901
2026-04-22,"hospital admissions",2026-04-19,1,"IE","quantile","0.45",5.4252347946167
2026-04-22,"hospital admissions",2026-04-19,1,"IE","quantile","0.5",5.77761316299438
2026-04-22,"hospital admissions",2026-04-19,1,"IE","quantile","0.55",6.67582195377725
2026-04-22,"hospital admissions",2026-04-19,1,"IE","quantile","0.6",8.35826605525251
2026-04-22,"hospital admissions",2026-04-19,1,"IE","quantile","0.65",10
2026-04-22,"hospital admissions",2026-04-19,1,"IE","quantile","0.7",11.7706339136946
2026-04-22,"hospital admissions",2026-04-19,1,"IE","quantile","0.75",13.5155522095663
2026-04-22,"hospital admissions",2026-04-19,1,"IE","quantile","0.8",15.2975869280073
2026-04-22,"hospital admissions",2026-04-19,1,"IE","quantile","0.85",17.1266737826868
2026-04-22,"hospital admissions",2026-04-19,1,"IE","quantile","0.9",19.0144641551191
2026-04-22,"hospital admissions",2026-04-19,1,"IE","quantile","0.95",20.9749802999255
2026-04-22,"hospital admissions",2026-04-19,1,"IE","quantile","0.975",21.9877645378553
2026-04-22,"hospital admissions",2026-04-19,1,"IE","quantile","0.99",22.6072620166054
2026-04-22,"hospital admissions",2026-04-19,1,"LT","median","",13.5812190941912
2026-04-22,"hospital admissions",2026-04-19,1,"LT","quantile","0.01",2.43016987347453
2026-04-22,"hospital admissions",2026-04-19,1,"LT","quantile","0.025",3.41000402871095
2026-04-22,"hospital admissions",2026-04-19,1,"LT","quantile","0.05",4.56335979090928
2026-04-22,"hospital admissions",2026-04-19,1,"LT","quantile","0.1",6.38506745285963
2026-04-22,"hospital admissions",2026-04-19,1,"LT","quantile","0.15",7.85782692733053
2026-04-22,"hospital admissions",2026-04-19,1,"LT","quantile","0.2",9
2026-04-22,"hospital admissions",2026-04-19,1,"LT","quantile","0.25",9.23127463524237
2026-04-22,"hospital admissions",2026-04-19,1,"LT","quantile","0.3",10
2026-04-22,"hospital admissions",2026-04-19,1,"LT","quantile","0.35",10
2026-04-22,"hospital admissions",2026-04-19,1,"LT","quantile","0.4",12.7017672836974
2026-04-22,"hospital admissions",2026-04-19,1,"LT","quantile","0.45",15.0147986857246
2026-04-22,"hospital admissions",2026-04-19,1,"LT","quantile","0.5",16.1624381883825
2026-04-22,"hospital admissions",2026-04-19,1,"LT","quantile","0.55",17.3100776910403
2026-04-22,"hospital admissions",2026-04-19,1,"LT","quantile","0.6",18.4622521851831
2026-04-22,"hospital admissions",2026-04-19,1,"LT","quantile","0.65",19.6236234667537
2026-04-22,"hospital admissions",2026-04-19,1,"LT","quantile","0.7",20.7991162793199
2026-04-22,"hospital admissions",2026-04-19,1,"LT","quantile","0.75",21.9940744672939
2026-04-22,"hospital admissions",2026-04-19,1,"LT","quantile","0.8",24.7723083496094
2026-04-22,"hospital admissions",2026-04-19,1,"LT","quantile","0.85",30.0706977844238
2026-04-22,"hospital admissions",2026-04-19,1,"LT","quantile","0.9",35.3690872192383
2026-04-22,"hospital admissions",2026-04-19,1,"LT","quantile","0.95",36.6933821457561
2026-04-22,"hospital admissions",2026-04-19,1,"LT","quantile","0.975",41.6899533363105
2026-04-22,"hospital admissions",2026-04-19,1,"LT","quantile","0.99",47.4995471591612
2026-04-22,"hospital admissions",2026-04-19,1,"LV","median","",6.31595888116408
2026-04-22,"hospital admissions",2026-04-19,1,"LV","quantile","0.01",2
2026-04-22,"hospital admissions",2026-04-19,1,"LV","quantile","0.025",2
2026-04-22,"hospital admissions",2026-04-19,1,"LV","quantile","0.05",2.98766397813279
2026-04-22,"hospital admissions",2026-04-19,1,"LV","quantile","0.1",3.09402583975114
2026-04-22,"hospital admissions",2026-04-19,1,"LV","quantile","0.15",3.1352365124141
2026-04-22,"hospital admissions",2026-04-19,1,"LV","quantile","0.2",4
2026-04-22,"hospital admissions",2026-04-19,1,"LV","quantile","0.25",4
2026-04-22,"hospital admissions",2026-04-19,1,"LV","quantile","0.3",4
2026-04-22,"hospital admissions",2026-04-19,1,"LV","quantile","0.35",4.04693080195373
2026-04-22,"hospital admissions",2026-04-19,1,"LV","quantile","0.4",4.8375119679429
2026-04-22,"hospital admissions",2026-04-19,1,"LV","quantile","0.45",5.5024828344336
2026-04-22,"hospital admissions",2026-04-19,1,"LV","quantile","0.5",6.31595888116408
2026-04-22,"hospital admissions",2026-04-19,1,"LV","quantile","0.55",7.22606801147528
2026-04-22,"hospital admissions",2026-04-19,1,"LV","quantile","0.6",8.233216088087
2026-04-22,"hospital admissions",2026-04-19,1,"LV","quantile","0.65",9.29324453533423
2026-04-22,"hospital admissions",2026-04-19,1,"LV","quantile","0.7",10.3654066169085
2026-04-22,"hospital admissions",2026-04-19,1,"LV","quantile","0.75",11
2026-04-22,"hospital admissions",2026-04-19,1,"LV","quantile","0.8",12
2026-04-22,"hospital admissions",2026-04-19,1,"LV","quantile","0.85",13
2026-04-22,"hospital admissions",2026-04-19,1,"LV","quantile","0.9",14
2026-04-22,"hospital admissions",2026-04-19,1,"LV","quantile","0.95",18
2026-04-22,"hospital admissions",2026-04-19,1,"LV","quantile","0.975",19.8102110117171
2026-04-22,"hospital admissions",2026-04-19,1,"LV","quantile","0.99",20.1303807072298
2026-04-22,"hospital admissions",2026-04-19,1,"MT","median","",2.30508860659433
2026-04-22,"hospital admissions",2026-04-19,1,"MT","quantile","0.01",0
2026-04-22,"hospital admissions",2026-04-19,1,"MT","quantile","0.025",0
2026-04-22,"hospital admissions",2026-04-19,1,"MT","quantile","0.05",0
2026-04-22,"hospital admissions",2026-04-19,1,"MT","quantile","0.1",0.200863511741508
2026-04-22,"hospital admissions",2026-04-19,1,"MT","quantile","0.15",0.312827742191192
2026-04-22,"hospital admissions",2026-04-19,1,"MT","quantile","0.2",0.428212991251483
2026-04-22,"hospital admissions",2026-04-19,1,"MT","quantile","0.25",0.79702259131061
2026-04-22,"hospital admissions",2026-04-19,1,"MT","quantile","0.3",0.866330951452255
2026-04-22,"hospital admissions",2026-04-19,1,"MT","quantile","0.35",1.0102555272268
2026-04-22,"hospital admissions",2026-04-19,1,"MT","quantile","0.4",1.31791466161609
2026-04-22,"hospital admissions",2026-04-19,1,"MT","quantile","0.45",1.45122001527565
2026-04-22,"hospital admissions",2026-04-19,1,"MT","quantile","0.5",1.60644474984064
2026-04-22,"hospital admissions",2026-04-19,1,"MT","quantile","0.55",1.86833883592258
2026-04-22,"hospital admissions",2026-04-19,1,"MT","quantile","0.6",2.1835658328508
2026-04-22,"hospital admissions",2026-04-19,1,"MT","quantile","0.65",2.55639692028902
2026-04-22,"hospital admissions",2026-04-19,1,"MT","quantile","0.7",3.05854951706152
2026-04-22,"hospital admissions",2026-04-19,1,"MT","quantile","0.75",3.58526428954332
2026-04-22,"hospital admissions",2026-04-19,1,"MT","quantile","0.8",4.31802002793156
2026-04-22,"hospital admissions",2026-04-19,1,"MT","quantile","0.85",5.36640519023035
2026-04-22,"hospital admissions",2026-04-19,1,"MT","quantile","0.9",6.70989390355778
2026-04-22,"hospital admissions",2026-04-19,1,"MT","quantile","0.95",8.13734866756428
2026-04-22,"hospital admissions",2026-04-19,1,"MT","quantile","0.975",9.20178151642749
2026-04-22,"hospital admissions",2026-04-19,1,"MT","quantile","0.99",11.641969676251
2026-04-22,"hospital admissions",2026-04-19,1,"PL","median","",9.47043362806622
2026-04-22,"hospital admissions",2026-04-19,1,"PL","quantile","0.01",0
2026-04-22,"hospital admissions",2026-04-19,1,"PL","quantile","0.025",0.180575858703052
2026-04-22,"hospital admissions",2026-04-19,1,"PL","quantile","0.05",1.68696460039129
2026-04-22,"hospital admissions",2026-04-19,1,"PL","quantile","0.1",4
2026-04-22,"hospital admissions",2026-04-19,1,"PL","quantile","0.15",4.5670040845871
2026-04-22,"hospital admissions",2026-04-19,1,"PL","quantile","0.2",5.70045137405396
2026-04-22,"hospital admissions",2026-04-19,1,"PL","quantile","0.25",6.53488302230835
2026-04-22,"hospital admissions",2026-04-19,1,"PL","quantile","0.3",7.36931467056274
2026-04-22,"hospital admissions",2026-04-19,1,"PL","quantile","0.35",7.81649399396043
2026-04-22,"hospital admissions",2026-04-19,1,"PL","quantile","0.4",8.25688573830644
2026-04-22,"hospital admissions",2026-04-19,1,"PL","quantile","0.45",8.7065718316835
2026-04-22,"hospital admissions",2026-04-19,1,"PL","quantile","0.5",9.76783430207203
2026-04-22,"hospital admissions",2026-04-19,1,"PL","quantile","0.55",11.2120490074158
2026-04-22,"hospital admissions",2026-04-19,1,"PL","quantile","0.6",12.0496072769165
2026-04-22,"hospital admissions",2026-04-19,1,"PL","quantile","0.65",13.0133485794067
2026-04-22,"hospital admissions",2026-04-19,1,"PL","quantile","0.7",13.977089881897
2026-04-22,"hospital admissions",2026-04-19,1,"PL","quantile","0.75",15.1980328559875
2026-04-22,"hospital admissions",2026-04-19,1,"PL","quantile","0.8",16.4189758300781
2026-04-22,"hospital admissions",2026-04-19,1,"PL","quantile","0.85",18.2320108413696
2026-04-22,"hospital admissions",2026-04-19,1,"PL","quantile","0.9",20.0450458526611
2026-04-22,"hospital admissions",2026-04-19,1,"PL","quantile","0.95",24
2026-04-22,"hospital admissions",2026-04-19,1,"PL","quantile","0.975",29
2026-04-22,"hospital admissions",2026-04-19,1,"PL","quantile","0.99",30.2252328860009
2026-04-22,"hospital admissions",2026-04-19,1,"PT","median","",2.00589659992105
2026-04-22,"hospital admissions",2026-04-19,1,"PT","quantile","0.01",0
2026-04-22,"hospital admissions",2026-04-19,1,"PT","quantile","0.025",0
2026-04-22,"hospital admissions",2026-04-19,1,"PT","quantile","0.05",0
2026-04-22,"hospital admissions",2026-04-19,1,"PT","quantile","0.1",0
2026-04-22,"hospital admissions",2026-04-19,1,"PT","quantile","0.15",0
2026-04-22,"hospital admissions",2026-04-19,1,"PT","quantile","0.2",0
2026-04-22,"hospital admissions",2026-04-19,1,"PT","quantile","0.25",0
2026-04-22,"hospital admissions",2026-04-19,1,"PT","quantile","0.3",0
2026-04-22,"hospital admissions",2026-04-19,1,"PT","quantile","0.35",0.666051569291338
2026-04-22,"hospital admissions",2026-04-19,1,"PT","quantile","0.4",1.78868671672419
2026-04-22,"hospital admissions",2026-04-19,1,"PT","quantile","0.45",2.90243182444821
2026-04-22,"hospital admissions",2026-04-19,1,"PT","quantile","0.5",3
2026-04-22,"hospital admissions",2026-04-19,1,"PT","quantile","0.55",4
2026-04-22,"hospital admissions",2026-04-19,1,"PT","quantile","0.6",4
2026-04-22,"hospital admissions",2026-04-19,1,"PT","quantile","0.65",4
2026-04-22,"hospital admissions",2026-04-19,1,"PT","quantile","0.7",5
2026-04-22,"hospital admissions",2026-04-19,1,"PT","quantile","0.75",5
2026-04-22,"hospital admissions",2026-04-19,1,"PT","quantile","0.8",6
2026-04-22,"hospital admissions",2026-04-19,1,"PT","quantile","0.85",6
2026-04-22,"hospital admissions",2026-04-19,1,"PT","quantile","0.9",7
2026-04-22,"hospital admissions",2026-04-19,1,"PT","quantile","0.95",8
2026-04-22,"hospital admissions",2026-04-19,1,"PT","quantile","0.975",9
2026-04-22,"hospital admissions",2026-04-19,1,"PT","quantile","0.99",11
2026-04-22,"hospital admissions",2026-04-19,1,"SK","median","",3.168464187664
2026-04-22,"hospital admissions",2026-04-19,1,"SK","quantile","0.01",0
2026-04-22,"hospital admissions",2026-04-19,1,"SK","quantile","0.025",0
2026-04-22,"hospital admissions",2026-04-19,1,"SK","quantile","0.05",0
2026-04-22,"hospital admissions",2026-04-19,1,"SK","quantile","0.1",0
2026-04-22,"hospital admissions",2026-04-19,1,"SK","quantile","0.15",1
2026-04-22,"hospital admissions",2026-04-19,1,"SK","quantile","0.2",1
2026-04-22,"hospital admissions",2026-04-19,1,"SK","quantile","0.25",1
2026-04-22,"hospital admissions",2026-04-19,1,"SK","quantile","0.3",1
2026-04-22,"hospital admissions",2026-04-19,1,"SK","quantile","0.35",2
2026-04-22,"hospital admissions",2026-04-19,1,"SK","quantile","0.4",2
2026-04-22,"hospital admissions",2026-04-19,1,"SK","quantile","0.45",2.0009128059002
2026-04-22,"hospital admissions",2026-04-19,1,"SK","quantile","0.5",2.65272713478845
2026-04-22,"hospital admissions",2026-04-19,1,"SK","quantile","0.55",3.30454146367671
2026-04-22,"hospital admissions",2026-04-19,1,"SK","quantile","0.6",3.95893149026832
2026-04-22,"hospital admissions",2026-04-19,1,"SK","quantile","0.65",4.61854493223668
2026-04-22,"hospital admissions",2026-04-19,1,"SK","quantile","0.7",5.28617885121676
2026-04-22,"hospital admissions",2026-04-19,1,"SK","quantile","0.75",5.95489001274109
2026-04-22,"hospital admissions",2026-04-19,1,"SK","quantile","0.8",6.53068971633911
2026-04-22,"hospital admissions",2026-04-19,1,"SK","quantile","0.85",7.3694213608622
2026-04-22,"hospital admissions",2026-04-19,1,"SK","quantile","0.9",8.37804126739502
2026-04-22,"hospital admissions",2026-04-19,1,"SK","quantile","0.95",8.94505026277818
2026-04-22,"hospital admissions",2026-04-19,1,"SK","quantile","0.975",9.89778958046959
2026-04-22,"hospital admissions",2026-04-19,1,"SK","quantile","0.99",12
2026-04-22,"hospital admissions",2026-04-26,2,"CZ","median","",3.92674493789673
2026-04-22,"hospital admissions",2026-04-26,2,"CZ","quantile","0.01",0
2026-04-22,"hospital admissions",2026-04-26,2,"CZ","quantile","0.025",0
2026-04-22,"hospital admissions",2026-04-26,2,"CZ","quantile","0.05",0
2026-04-22,"hospital admissions",2026-04-26,2,"CZ","quantile","0.1",0
2026-04-22,"hospital admissions",2026-04-26,2,"CZ","quantile","0.15",0
2026-04-22,"hospital admissions",2026-04-26,2,"CZ","quantile","0.2",0.662232577800751
2026-04-22,"hospital admissions",2026-04-26,2,"CZ","quantile","0.25",2
2026-04-22,"hospital admissions",2026-04-26,2,"CZ","quantile","0.3",2
2026-04-22,"hospital admissions",2026-04-26,2,"CZ","quantile","0.35",2.78737502520286
2026-04-22,"hospital admissions",2026-04-26,2,"CZ","quantile","0.4",3.48549823320389
2026-04-22,"hospital admissions",2026-04-26,2,"CZ","quantile","0.45",3.56018535308465
2026-04-22,"hospital admissions",2026-04-26,2,"CZ","quantile","0.5",3.85348987579346
2026-04-22,"hospital admissions",2026-04-26,2,"CZ","quantile","0.55",4.29619479179382
2026-04-22,"hospital admissions",2026-04-26,2,"CZ","quantile","0.6",4.73889970779419
2026-04-22,"hospital admissions",2026-04-26,2,"CZ","quantile","0.65",5.2633421421051
2026-04-22,"hospital admissions",2026-04-26,2,"CZ","quantile","0.7",5.78778457641602
2026-04-22,"hospital admissions",2026-04-26,2,"CZ","quantile","0.75",6.54358196258545
2026-04-22,"hospital admissions",2026-04-26,2,"CZ","quantile","0.8",7.29937934875488
2026-04-22,"hospital admissions",2026-04-26,2,"CZ","quantile","0.85",8.43764066696167
2026-04-22,"hospital admissions",2026-04-26,2,"CZ","quantile","0.9",9.57590198516846
2026-04-22,"hospital admissions",2026-04-26,2,"CZ","quantile","0.95",10.6153413376664
2026-04-22,"hospital admissions",2026-04-26,2,"CZ","quantile","0.975",11.8903016941684
2026-04-22,"hospital admissions",2026-04-26,2,"CZ","quantile","0.99",13.3727186415174
2026-04-22,"hospital admissions",2026-04-26,2,"EE","median","",3.29071939800771
2026-04-22,"hospital admissions",2026-04-26,2,"EE","quantile","0.01",0
2026-04-22,"hospital admissions",2026-04-26,2,"EE","quantile","0.025",0
2026-04-22,"hospital admissions",2026-04-26,2,"EE","quantile","0.05",0.5
2026-04-22,"hospital admissions",2026-04-26,2,"EE","quantile","0.1",0.626816829154762
2026-04-22,"hospital admissions",2026-04-26,2,"EE","quantile","0.15",0.865237873653649
2026-04-22,"hospital admissions",2026-04-26,2,"EE","quantile","0.2",1.35927696389655
2026-04-22,"hospital admissions",2026-04-26,2,"EE","quantile","0.25",1.9582237058915
2026-04-22,"hospital admissions",2026-04-26,2,"EE","quantile","0.3",2.5112649963914
2026-04-22,"hospital admissions",2026-04-26,2,"EE","quantile","0.35",2.94811440295944
2026-04-22,"hospital admissions",2026-04-26,2,"EE","quantile","0.4",3.24133735429069
2026-04-22,"hospital admissions",2026-04-26,2,"EE","quantile","0.45",3.54800054872119
2026-04-22,"hospital admissions",2026-04-26,2,"EE","quantile","0.5",3.99866342438333
2026-04-22,"hospital admissions",2026-04-26,2,"EE","quantile","0.55",4.45179151027074
2026-04-22,"hospital admissions",2026-04-26,2,"EE","quantile","0.6",4.96455612202396
2026-04-22,"hospital admissions",2026-04-26,2,"EE","quantile","0.65",5.67548501733048
2026-04-22,"hospital admissions",2026-04-26,2,"EE","quantile","0.7",6.2868599537173
2026-04-22,"hospital admissions",2026-04-26,2,"EE","quantile","0.75",6.95299553598233
2026-04-22,"hospital admissions",2026-04-26,2,"EE","quantile","0.8",7.6730530588715
2026-04-22,"hospital admissions",2026-04-26,2,"EE","quantile","0.85",8.76937637170054
2026-04-22,"hospital admissions",2026-04-26,2,"EE","quantile","0.9",10.2608622221227
2026-04-22,"hospital admissions",2026-04-26,2,"EE","quantile","0.95",13.0840059083429
2026-04-22,"hospital admissions",2026-04-26,2,"EE","quantile","0.975",15.2005154103896
2026-04-22,"hospital admissions",2026-04-26,2,"EE","quantile","0.99",17.2970723629202
2026-04-22,"hospital admissions",2026-04-26,2,"FR","median","",9.27507179825265
2026-04-22,"hospital admissions",2026-04-26,2,"FR","quantile","0.01",0
2026-04-22,"hospital admissions",2026-04-26,2,"FR","quantile","0.025",0
2026-04-22,"hospital admissions",2026-04-26,2,"FR","quantile","0.05",0
2026-04-22,"hospital admissions",2026-04-26,2,"FR","quantile","0.1",0
2026-04-22,"hospital admissions",2026-04-26,2,"FR","quantile","0.15",0
2026-04-22,"hospital admissions",2026-04-26,2,"FR","quantile","0.2",0
2026-04-22,"hospital admissions",2026-04-26,2,"FR","quantile","0.25",0
2026-04-22,"hospital admissions",2026-04-26,2,"FR","quantile","0.3",0
2026-04-22,"hospital admissions",2026-04-26,2,"FR","quantile","0.35",0
2026-04-22,"hospital admissions",2026-04-26,2,"FR","quantile","0.4",0
2026-04-22,"hospital admissions",2026-04-26,2,"FR","quantile","0.45",2.01409587806256
2026-04-22,"hospital admissions",2026-04-26,2,"FR","quantile","0.5",9.27507179825265
2026-04-22,"hospital admissions",2026-04-26,2,"FR","quantile","0.55",11.2547435875781
2026-04-22,"hospital admissions",2026-04-26,2,"FR","quantile","0.6",13.6995868083598
2026-04-22,"hospital admissions",2026-04-26,2,"FR","quantile","0.65",16.7859554217362
2026-04-22,"hospital admissions",2026-04-26,2,"FR","quantile","0.7",20.7939145723535
2026-04-22,"hospital admissions",2026-04-26,2,"FR","quantile","0.75",26.1991554222478
2026-04-22,"hospital admissions",2026-04-26,2,"FR","quantile","0.8",33.8869848471363
2026-04-22,"hospital admissions",2026-04-26,2,"FR","quantile","0.85",45.7389421767432
2026-04-22,"hospital admissions",2026-04-26,2,"FR","quantile","0.9",66.7074545380252
2026-04-22,"hospital admissions",2026-04-26,2,"FR","quantile","0.95",116.702846043629
2026-04-22,"hospital admissions",2026-04-26,2,"FR","quantile","0.975",189.56890967962
2026-04-22,"hospital admissions",2026-04-26,2,"FR","quantile","0.99",333.22281514787
2026-04-22,"hospital admissions",2026-04-26,2,"IE","median","",6.08001017570496
2026-04-22,"hospital admissions",2026-04-26,2,"IE","quantile","0.01",0
2026-04-22,"hospital admissions",2026-04-26,2,"IE","quantile","0.025",0
2026-04-22,"hospital admissions",2026-04-26,2,"IE","quantile","0.05",0
2026-04-22,"hospital admissions",2026-04-26,2,"IE","quantile","0.1",1.34015965461731
2026-04-22,"hospital admissions",2026-04-26,2,"IE","quantile","0.15",1.95569336414337
2026-04-22,"hospital admissions",2026-04-26,2,"IE","quantile","0.2",2.57122707366943
2026-04-22,"hospital admissions",2026-04-26,2,"IE","quantile","0.25",3.03446185588837
2026-04-22,"hospital admissions",2026-04-26,2,"IE","quantile","0.3",3.4976966381073
2026-04-22,"hospital admissions",2026-04-26,2,"IE","quantile","0.35",4
2026-04-22,"hospital admissions",2026-04-26,2,"IE","quantile","0.4",5
2026-04-22,"hospital admissions",2026-04-26,2,"IE","quantile","0.45",5.12180862369755
2026-04-22,"hospital admissions",2026-04-26,2,"IE","quantile","0.5",5.19331584655877
2026-04-22,"hospital admissions",2026-04-26,2,"IE","quantile","0.55",7.05245434325407
2026-04-22,"hospital admissions",2026-04-26,2,"IE","quantile","0.6",9.11301912793886
2026-04-22,"hospital admissions",2026-04-26,2,"IE","quantile","0.65",11.1900315743296
2026-04-22,"hospital admissions",2026-04-26,2,"IE","quantile","0.7",13.2922991618673
2026-04-22,"hospital admissions",2026-04-26,2,"IE","quantile","0.75",15.4293788957334
2026-04-22,"hospital admissions",2026-04-26,2,"IE","quantile","0.8",17.6119167777856
2026-04-22,"hospital admissions",2026-04-26,2,"IE","quantile","0.85",19.8520815223841
2026-04-22,"hospital admissions",2026-04-26,2,"IE","quantile","0.9",22.1641430992829
2026-04-22,"hospital admissions",2026-04-26,2,"IE","quantile","0.95",24.5652751929149
2026-04-22,"hospital admissions",2026-04-26,2,"IE","quantile","0.975",25.8056774941457
2026-04-22,"hospital admissions",2026-04-26,2,"IE","quantile","0.99",26.5644038540848
2026-04-22,"hospital admissions",2026-04-26,2,"LT","median","",15.1352410424747
2026-04-22,"hospital admissions",2026-04-26,2,"LT","quantile","0.01",1
2026-04-22,"hospital admissions",2026-04-26,2,"LT","quantile","0.025",1.5743904141871
2026-04-22,"hospital admissions",2026-04-26,2,"LT","quantile","0.05",2
2026-04-22,"hospital admissions",2026-04-26,2,"LT","quantile","0.1",3.60711056370086
2026-04-22,"hospital admissions",2026-04-26,2,"LT","quantile","0.15",4.86685676632376
2026-04-22,"hospital admissions",2026-04-26,2,"LT","quantile","0.2",6.17503276280058
2026-04-22,"hospital admissions",2026-04-26,2,"LT","quantile","0.25",7.57424382843039
2026-04-22,"hospital admissions",2026-04-26,2,"LT","quantile","0.3",8.83331952289966
2026-04-22,"hospital admissions",2026-04-26,2,"LT","quantile","0.35",9.09002695657502
2026-04-22,"hospital admissions",2026-04-26,2,"LT","quantile","0.4",12.4120732394318
2026-04-22,"hospital admissions",2026-04-26,2,"LT","quantile","0.45",14.8119921950901
2026-04-22,"hospital admissions",2026-04-26,2,"LT","quantile","0.5",17.2704820849495
2026-04-22,"hospital admissions",2026-04-26,2,"LT","quantile","0.55",19.9158794637625
2026-04-22,"hospital admissions",2026-04-26,2,"LT","quantile","0.6",21.235356595125
2026-04-22,"hospital admissions",2026-04-26,2,"LT","quantile","0.65",22.5653659425317
2026-04-22,"hospital admissions",2026-04-26,2,"LT","quantile","0.7",23.9115473518121
2026-04-22,"hospital admissions",2026-04-26,2,"LT","quantile","0.75",25.2800206255927
2026-04-22,"hospital admissions",2026-04-26,2,"LT","quantile","0.8",29.3820037841797
2026-04-22,"hospital admissions",2026-04-26,2,"LT","quantile","0.85",34.6872711181641
2026-04-22,"hospital admissions",2026-04-26,2,"LT","quantile","0.9",39.9925384521484
2026-04-22,"hospital admissions",2026-04-26,2,"LT","quantile","0.95",41.7109849356953
2026-04-22,"hospital admissions",2026-04-26,2,"LT","quantile","0.975",47.3049865997541
2026-04-22,"hospital admissions",2026-04-26,2,"LT","quantile","0.99",53.809222459331
2026-04-22,"hospital admissions",2026-04-26,2,"LV","median","",6.54607575931811
2026-04-22,"hospital admissions",2026-04-26,2,"LV","quantile","0.01",2.89151610794067
2026-04-22,"hospital admissions",2026-04-26,2,"LV","quantile","0.025",3
2026-04-22,"hospital admissions",2026-04-26,2,"LV","quantile","0.05",3
2026-04-22,"hospital admissions",2026-04-26,2,"LV","quantile","0.1",3.06659964987993
2026-04-22,"hospital admissions",2026-04-26,2,"LV","quantile","0.15",3.12456392470772
2026-04-22,"hospital admissions",2026-04-26,2,"LV","quantile","0.2",4
