"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-04,"hospital admissions",2026-03-08,2,"MT","quantile","0.1",0.0280312450601984
2026-03-04,"hospital admissions",2026-03-08,2,"MT","quantile","0.15",0.151095591214699
2026-03-04,"hospital admissions",2026-03-08,2,"MT","quantile","0.2",0.636835038661957
2026-03-04,"hospital admissions",2026-03-08,2,"MT","quantile","0.25",1
2026-03-04,"hospital admissions",2026-03-08,2,"MT","quantile","0.3",1
2026-03-04,"hospital admissions",2026-03-08,2,"MT","quantile","0.35",1
2026-03-04,"hospital admissions",2026-03-08,2,"MT","quantile","0.4",1.02970314025879
2026-03-04,"hospital admissions",2026-03-08,2,"MT","quantile","0.45",1.22240582142505
2026-03-04,"hospital admissions",2026-03-08,2,"MT","quantile","0.5",1.39997305144288
2026-03-04,"hospital admissions",2026-03-08,2,"MT","quantile","0.55",1.74564133905296
2026-03-04,"hospital admissions",2026-03-08,2,"MT","quantile","0.6",2.06951438755482
2026-03-04,"hospital admissions",2026-03-08,2,"MT","quantile","0.65",2.57225788142423
2026-03-04,"hospital admissions",2026-03-08,2,"MT","quantile","0.7",2.99895655384292
2026-03-04,"hospital admissions",2026-03-08,2,"MT","quantile","0.75",3.6819907659957
2026-03-04,"hospital admissions",2026-03-08,2,"MT","quantile","0.8",4.64116508177362
2026-03-04,"hospital admissions",2026-03-08,2,"MT","quantile","0.85",5.1844379901886
2026-03-04,"hospital admissions",2026-03-08,2,"MT","quantile","0.9",6
2026-03-04,"hospital admissions",2026-03-08,2,"MT","quantile","0.95",7
2026-03-04,"hospital admissions",2026-03-08,2,"MT","quantile","0.975",8.03722225140507
2026-03-04,"hospital admissions",2026-03-08,2,"MT","quantile","0.99",9.42089624808831
2026-03-04,"hospital admissions",2026-03-08,2,"PL","median","",13
2026-03-04,"hospital admissions",2026-03-08,2,"PL","quantile","0.01",1.20196921614006
2026-03-04,"hospital admissions",2026-03-08,2,"PL","quantile","0.025",2.08218804647975
2026-03-04,"hospital admissions",2026-03-08,2,"PL","quantile","0.05",3.5
2026-03-04,"hospital admissions",2026-03-08,2,"PL","quantile","0.1",7.23451662063599
2026-03-04,"hospital admissions",2026-03-08,2,"PL","quantile","0.15",8.5809512011021
2026-03-04,"hospital admissions",2026-03-08,2,"PL","quantile","0.2",9.65434318353404
2026-03-04,"hospital admissions",2026-03-08,2,"PL","quantile","0.25",10.4047325605716
2026-03-04,"hospital admissions",2026-03-08,2,"PL","quantile","0.3",11.1410491688435
2026-03-04,"hospital admissions",2026-03-08,2,"PL","quantile","0.35",11.8701838183134
2026-03-04,"hospital admissions",2026-03-08,2,"PL","quantile","0.4",12.5970461356765
2026-03-04,"hospital admissions",2026-03-08,2,"PL","quantile","0.45",13.3256556932857
2026-03-04,"hospital admissions",2026-03-08,2,"PL","quantile","0.5",14
2026-03-04,"hospital admissions",2026-03-08,2,"PL","quantile","0.55",16
2026-03-04,"hospital admissions",2026-03-08,2,"PL","quantile","0.6",17.5
2026-03-04,"hospital admissions",2026-03-08,2,"PL","quantile","0.65",19.5
2026-03-04,"hospital admissions",2026-03-08,2,"PL","quantile","0.7",21.6207064038097
2026-03-04,"hospital admissions",2026-03-08,2,"PL","quantile","0.75",23.7126115748687
2026-03-04,"hospital admissions",2026-03-08,2,"PL","quantile","0.8",26.2902285954008
2026-03-04,"hospital admissions",2026-03-08,2,"PL","quantile","0.85",30.1769796376469
2026-03-04,"hospital admissions",2026-03-08,2,"PL","quantile","0.9",34.3429971312351
2026-03-04,"hospital admissions",2026-03-08,2,"PL","quantile","0.95",39.6266011981399
2026-03-04,"hospital admissions",2026-03-08,2,"PL","quantile","0.975",43.55393515143
2026-03-04,"hospital admissions",2026-03-08,2,"PL","quantile","0.99",46.3957360952044
2026-03-04,"hospital admissions",2026-03-08,2,"PT","median","",0
2026-03-04,"hospital admissions",2026-03-08,2,"PT","quantile","0.01",0
2026-03-04,"hospital admissions",2026-03-08,2,"PT","quantile","0.025",0
2026-03-04,"hospital admissions",2026-03-08,2,"PT","quantile","0.05",0
2026-03-04,"hospital admissions",2026-03-08,2,"PT","quantile","0.1",0
2026-03-04,"hospital admissions",2026-03-08,2,"PT","quantile","0.15",0
2026-03-04,"hospital admissions",2026-03-08,2,"PT","quantile","0.2",0
2026-03-04,"hospital admissions",2026-03-08,2,"PT","quantile","0.25",0.5
2026-03-04,"hospital admissions",2026-03-08,2,"PT","quantile","0.3",1.06616624826775
2026-03-04,"hospital admissions",2026-03-08,2,"PT","quantile","0.35",1.5
2026-03-04,"hospital admissions",2026-03-08,2,"PT","quantile","0.4",1.5
2026-03-04,"hospital admissions",2026-03-08,2,"PT","quantile","0.45",2
2026-03-04,"hospital admissions",2026-03-08,2,"PT","quantile","0.5",2.5
2026-03-04,"hospital admissions",2026-03-08,2,"PT","quantile","0.55",3
2026-03-04,"hospital admissions",2026-03-08,2,"PT","quantile","0.6",3
2026-03-04,"hospital admissions",2026-03-08,2,"PT","quantile","0.65",4.50759523990121
2026-03-04,"hospital admissions",2026-03-08,2,"PT","quantile","0.7",6.34662117325996
2026-03-04,"hospital admissions",2026-03-08,2,"PT","quantile","0.75",8.32717769955165
2026-03-04,"hospital admissions",2026-03-08,2,"PT","quantile","0.8",10.8100574375606
2026-03-04,"hospital admissions",2026-03-08,2,"PT","quantile","0.85",13.6198762307327
2026-03-04,"hospital admissions",2026-03-08,2,"PT","quantile","0.9",16.1437242790853
2026-03-04,"hospital admissions",2026-03-08,2,"PT","quantile","0.95",19.4999482437698
2026-03-04,"hospital admissions",2026-03-08,2,"PT","quantile","0.975",22.9422655069392
2026-03-04,"hospital admissions",2026-03-08,2,"PT","quantile","0.99",27.2128210893416
2026-03-04,"hospital admissions",2026-03-08,2,"SK","median","",8.32160642405311
2026-03-04,"hospital admissions",2026-03-08,2,"SK","quantile","0.01",0
2026-03-04,"hospital admissions",2026-03-08,2,"SK","quantile","0.025",0.980645818240983
2026-03-04,"hospital admissions",2026-03-08,2,"SK","quantile","0.05",1.77462504398696
2026-03-04,"hospital admissions",2026-03-08,2,"SK","quantile","0.1",2.49651345068637
2026-03-04,"hospital admissions",2026-03-08,2,"SK","quantile","0.15",3.14298398945725
2026-03-04,"hospital admissions",2026-03-08,2,"SK","quantile","0.2",3.7742056650351
2026-03-04,"hospital admissions",2026-03-08,2,"SK","quantile","0.25",4.41585939311565
2026-03-04,"hospital admissions",2026-03-08,2,"SK","quantile","0.3",5.0845400365709
2026-03-04,"hospital admissions",2026-03-08,2,"SK","quantile","0.35",6.37842965126038
2026-03-04,"hospital admissions",2026-03-08,2,"SK","quantile","0.4",6.82205677032471
2026-03-04,"hospital admissions",2026-03-08,2,"SK","quantile","0.45",7.3949853905082
2026-03-04,"hospital admissions",2026-03-08,2,"SK","quantile","0.5",8.32160642405311
2026-03-04,"hospital admissions",2026-03-08,2,"SK","quantile","0.55",9.36433675254131
2026-03-04,"hospital admissions",2026-03-08,2,"SK","quantile","0.6",10.5577854877221
2026-03-04,"hospital admissions",2026-03-08,2,"SK","quantile","0.65",11.9513781758577
2026-03-04,"hospital admissions",2026-03-08,2,"SK","quantile","0.7",13.6195472901704
2026-03-04,"hospital admissions",2026-03-08,2,"SK","quantile","0.75",15.6819154126153
2026-03-04,"hospital admissions",2026-03-08,2,"SK","quantile","0.8",18.3480021023703
2026-03-04,"hospital admissions",2026-03-08,2,"SK","quantile","0.85",22.032925942076
2026-03-04,"hospital admissions",2026-03-08,2,"SK","quantile","0.9",24.6807165171942
2026-03-04,"hospital admissions",2026-03-08,2,"SK","quantile","0.95",30
2026-03-04,"hospital admissions",2026-03-08,2,"SK","quantile","0.975",41
2026-03-04,"hospital admissions",2026-03-08,2,"SK","quantile","0.99",57.3431789609487
2026-03-04,"hospital admissions",2026-03-15,3,"CZ","median","",10.1918134689331
2026-03-04,"hospital admissions",2026-03-15,3,"CZ","quantile","0.01",0
2026-03-04,"hospital admissions",2026-03-15,3,"CZ","quantile","0.025",0
2026-03-04,"hospital admissions",2026-03-15,3,"CZ","quantile","0.05",0
2026-03-04,"hospital admissions",2026-03-15,3,"CZ","quantile","0.1",2.12246908906172
2026-03-04,"hospital admissions",2026-03-15,3,"CZ","quantile","0.15",3.5005
2026-03-04,"hospital admissions",2026-03-15,3,"CZ","quantile","0.2",4.0005
2026-03-04,"hospital admissions",2026-03-15,3,"CZ","quantile","0.25",4.0005
2026-03-04,"hospital admissions",2026-03-15,3,"CZ","quantile","0.3",6.62757444381714
2026-03-04,"hospital admissions",2026-03-15,3,"CZ","quantile","0.35",8.5090126991272
2026-03-04,"hospital admissions",2026-03-15,3,"CZ","quantile","0.4",10.3904509544373
2026-03-04,"hospital admissions",2026-03-15,3,"CZ","quantile","0.45",12.7431788444519
2026-03-04,"hospital admissions",2026-03-15,3,"CZ","quantile","0.5",15.0959067344666
2026-03-04,"hospital admissions",2026-03-15,3,"CZ","quantile","0.55",17.4523475991925
2026-03-04,"hospital admissions",2026-03-15,3,"CZ","quantile","0.6",19.0880486407369
2026-03-04,"hospital admissions",2026-03-15,3,"CZ","quantile","0.65",21.3107579729378
2026-03-04,"hospital admissions",2026-03-15,3,"CZ","quantile","0.7",23.8473124978445
2026-03-04,"hospital admissions",2026-03-15,3,"CZ","quantile","0.75",26.743824266995
2026-03-04,"hospital admissions",2026-03-15,3,"CZ","quantile","0.8",28.8748446727518
2026-03-04,"hospital admissions",2026-03-15,3,"CZ","quantile","0.85",31.4456434964753
2026-03-04,"hospital admissions",2026-03-15,3,"CZ","quantile","0.9",34.0648289463991
2026-03-04,"hospital admissions",2026-03-15,3,"CZ","quantile","0.95",36.2696850397389
2026-03-04,"hospital admissions",2026-03-15,3,"CZ","quantile","0.975",38.1471205521861
2026-03-04,"hospital admissions",2026-03-15,3,"CZ","quantile","0.99",39.870042705232
2026-03-04,"hospital admissions",2026-03-15,3,"EE","median","",4.52895297233623
2026-03-04,"hospital admissions",2026-03-15,3,"EE","quantile","0.01",0
2026-03-04,"hospital admissions",2026-03-15,3,"EE","quantile","0.025",0
2026-03-04,"hospital admissions",2026-03-15,3,"EE","quantile","0.05",0
2026-03-04,"hospital admissions",2026-03-15,3,"EE","quantile","0.1",0.5
2026-03-04,"hospital admissions",2026-03-15,3,"EE","quantile","0.15",0.5
2026-03-04,"hospital admissions",2026-03-15,3,"EE","quantile","0.2",0.5
2026-03-04,"hospital admissions",2026-03-15,3,"EE","quantile","0.25",1.5
2026-03-04,"hospital admissions",2026-03-15,3,"EE","quantile","0.3",1.66432452201843
2026-03-04,"hospital admissions",2026-03-15,3,"EE","quantile","0.35",2.07803618907928
2026-03-04,"hospital admissions",2026-03-15,3,"EE","quantile","0.4",2.99174785614014
2026-03-04,"hospital admissions",2026-03-15,3,"EE","quantile","0.45",3.67615003839123
2026-03-04,"hospital admissions",2026-03-15,3,"EE","quantile","0.5",4.58971519084951
2026-03-04,"hospital admissions",2026-03-15,3,"EE","quantile","0.55",5.53202861715727
2026-03-04,"hospital admissions",2026-03-15,3,"EE","quantile","0.6",6.47630526730986
2026-03-04,"hospital admissions",2026-03-15,3,"EE","quantile","0.65",7.51495847170324
2026-03-04,"hospital admissions",2026-03-15,3,"EE","quantile","0.7",8.55972496792267
2026-03-04,"hospital admissions",2026-03-15,3,"EE","quantile","0.75",9.83197974997091
2026-03-04,"hospital admissions",2026-03-15,3,"EE","quantile","0.8",11.2979049682617
2026-03-04,"hospital admissions",2026-03-15,3,"EE","quantile","0.85",13.757451330732
2026-03-04,"hospital admissions",2026-03-15,3,"EE","quantile","0.9",17.4294825468626
2026-03-04,"hospital admissions",2026-03-15,3,"EE","quantile","0.95",24.2238148993233
2026-03-04,"hospital admissions",2026-03-15,3,"EE","quantile","0.975",30.1399715220217
2026-03-04,"hospital admissions",2026-03-15,3,"EE","quantile","0.99",38.0012176004144
2026-03-04,"hospital admissions",2026-03-15,3,"FR","median","",7.39184691118877
2026-03-04,"hospital admissions",2026-03-15,3,"FR","quantile","0.01",0
2026-03-04,"hospital admissions",2026-03-15,3,"FR","quantile","0.025",0
2026-03-04,"hospital admissions",2026-03-15,3,"FR","quantile","0.05",0
2026-03-04,"hospital admissions",2026-03-15,3,"FR","quantile","0.1",1
2026-03-04,"hospital admissions",2026-03-15,3,"FR","quantile","0.15",1
2026-03-04,"hospital admissions",2026-03-15,3,"FR","quantile","0.2",2
2026-03-04,"hospital admissions",2026-03-15,3,"FR","quantile","0.25",2
2026-03-04,"hospital admissions",2026-03-15,3,"FR","quantile","0.3",3
2026-03-04,"hospital admissions",2026-03-15,3,"FR","quantile","0.35",3
2026-03-04,"hospital admissions",2026-03-15,3,"FR","quantile","0.4",4
2026-03-04,"hospital admissions",2026-03-15,3,"FR","quantile","0.45",6.0926719479645
2026-03-04,"hospital admissions",2026-03-15,3,"FR","quantile","0.5",7.39184691118877
2026-03-04,"hospital admissions",2026-03-15,3,"FR","quantile","0.55",8.96805231351829
2026-03-04,"hospital admissions",2026-03-15,3,"FR","quantile","0.6",10.9142943501604
2026-03-04,"hospital admissions",2026-03-15,3,"FR","quantile","0.65",13.3708011035187
2026-03-04,"hospital admissions",2026-03-15,3,"FR","quantile","0.7",16.5602409265071
2026-03-04,"hospital admissions",2026-03-15,3,"FR","quantile","0.75",20.860768797952
2026-03-04,"hospital admissions",2026-03-15,3,"FR","quantile","0.8",26.976068059471
2026-03-04,"hospital admissions",2026-03-15,3,"FR","quantile","0.85",36.4014282003916
2026-03-04,"hospital admissions",2026-03-15,3,"FR","quantile","0.9",53.0718194250558
2026-03-04,"hospital admissions",2026-03-15,3,"FR","quantile","0.95",92.8024737058494
2026-03-04,"hospital admissions",2026-03-15,3,"FR","quantile","0.975",150.682137061793
2026-03-04,"hospital admissions",2026-03-15,3,"FR","quantile","0.99",264.737882920005
2026-03-04,"hospital admissions",2026-03-15,3,"IE","median","",24.7538452148438
2026-03-04,"hospital admissions",2026-03-15,3,"IE","quantile","0.01",0.821798243641375
2026-03-04,"hospital admissions",2026-03-15,3,"IE","quantile","0.025",2.82096844513651
2026-03-04,"hospital admissions",2026-03-15,3,"IE","quantile","0.05",3.86648430988899
2026-03-04,"hospital admissions",2026-03-15,3,"IE","quantile","0.1",6.95636962343315
2026-03-04,"hospital admissions",2026-03-15,3,"IE","quantile","0.15",9.29728921055603
2026-03-04,"hospital admissions",2026-03-15,3,"IE","quantile","0.2",12.9691641412572
2026-03-04,"hospital admissions",2026-03-15,3,"IE","quantile","0.25",16.140906589087
2026-03-04,"hospital admissions",2026-03-15,3,"IE","quantile","0.3",18.8892555236816
2026-03-04,"hospital admissions",2026-03-15,3,"IE","quantile","0.35",20.2373828887939
2026-03-04,"hospital admissions",2026-03-15,3,"IE","quantile","0.4",21.5855102539062
2026-03-04,"hospital admissions",2026-03-15,3,"IE","quantile","0.45",23.4812164306641
2026-03-04,"hospital admissions",2026-03-15,3,"IE","quantile","0.5",24.8769226074219
2026-03-04,"hospital admissions",2026-03-15,3,"IE","quantile","0.55",28.4088967551548
2026-03-04,"hospital admissions",2026-03-15,3,"IE","quantile","0.6",31.0353384017944
2026-03-04,"hospital admissions",2026-03-15,3,"IE","quantile","0.65",35.9753584861755
2026-03-04,"hospital admissions",2026-03-15,3,"IE","quantile","0.7",40.9153785705566
2026-03-04,"hospital admissions",2026-03-15,3,"IE","quantile","0.75",47.7035732269287
2026-03-04,"hospital admissions",2026-03-15,3,"IE","quantile","0.8",54.9917678833008
2026-03-04,"hospital admissions",2026-03-15,3,"IE","quantile","0.85",66.2945747375488
2026-03-04,"hospital admissions",2026-03-15,3,"IE","quantile","0.9",80.5973815917969
2026-03-04,"hospital admissions",2026-03-15,3,"IE","quantile","0.95",94.5243271916748
2026-03-04,"hospital admissions",2026-03-15,3,"IE","quantile","0.975",110.237732175206
2026-03-04,"hospital admissions",2026-03-15,3,"IE","quantile","0.99",129.121838928595
2026-03-04,"hospital admissions",2026-03-15,3,"LT","median","",30.9482839731736
2026-03-04,"hospital admissions",2026-03-15,3,"LT","quantile","0.01",3.5
2026-03-04,"hospital admissions",2026-03-15,3,"LT","quantile","0.025",5
2026-03-04,"hospital admissions",2026-03-15,3,"LT","quantile","0.05",6
2026-03-04,"hospital admissions",2026-03-15,3,"LT","quantile","0.1",11
2026-03-04,"hospital admissions",2026-03-15,3,"LT","quantile","0.15",16.3033347054183
2026-03-04,"hospital admissions",2026-03-15,3,"LT","quantile","0.2",19.4748873656663
2026-03-04,"hospital admissions",2026-03-15,3,"LT","quantile","0.25",21.2852661520854
2026-03-04,"hospital admissions",2026-03-15,3,"LT","quantile","0.3",24.1280340354611
2026-03-04,"hospital admissions",2026-03-15,3,"LT","quantile","0.35",25.832971544256
2026-03-04,"hospital admissions",2026-03-15,3,"LT","quantile","0.4",26.9206391310683
2026-03-04,"hospital admissions",2026-03-15,3,"LT","quantile","0.45",28.0081115005695
2026-03-04,"hospital admissions",2026-03-15,3,"LT","quantile","0.5",29.6323881212614
2026-03-04,"hospital admissions",2026-03-15,3,"LT","quantile","0.55",32.1494051230841
2026-03-04,"hospital admissions",2026-03-15,3,"LT","quantile","0.6",34.6169609031212
2026-03-04,"hospital admissions",2026-03-15,3,"LT","quantile","0.65",37.0826302221537
2026-03-04,"hospital admissions",2026-03-15,3,"LT","quantile","0.7",39.6290500226629
2026-03-04,"hospital admissions",2026-03-15,3,"LT","quantile","0.75",42.4473675876701
2026-03-04,"hospital admissions",2026-03-15,3,"LT","quantile","0.8",45.5068841872811
2026-03-04,"hospital admissions",2026-03-15,3,"LT","quantile","0.85",49.0028137925067
2026-03-04,"hospital admissions",2026-03-15,3,"LT","quantile","0.9",54.0403855331491
2026-03-04,"hospital admissions",2026-03-15,3,"LT","quantile","0.95",63.1629185843665
2026-03-04,"hospital admissions",2026-03-15,3,"LT","quantile","0.975",71.8223423027764
2026-03-04,"hospital admissions",2026-03-15,3,"LT","quantile","0.99",83.3149567905991
2026-03-04,"hospital admissions",2026-03-15,3,"LV","median","",44.5030346758116
2026-03-04,"hospital admissions",2026-03-15,3,"LV","quantile","0.01",7.10815482807563
2026-03-04,"hospital admissions",2026-03-15,3,"LV","quantile","0.025",9
2026-03-04,"hospital admissions",2026-03-15,3,"LV","quantile","0.05",12.9717448256178
2026-03-04,"hospital admissions",2026-03-15,3,"LV","quantile","0.1",15.4771841297044
2026-03-04,"hospital admissions",2026-03-15,3,"LV","quantile","0.15",18.6580372569356
2026-03-04,"hospital admissions",2026-03-15,3,"LV","quantile","0.2",21.8442461029531
2026-03-04,"hospital admissions",2026-03-15,3,"LV","quantile","0.25",24.823368204919
2026-03-04,"hospital admissions",2026-03-15,3,"LV","quantile","0.3",27.8673771171821
2026-03-04,"hospital admissions",2026-03-15,3,"LV","quantile","0.35",31.5509935746041
2026-03-04,"hospital admissions",2026-03-15,3,"LV","quantile","0.4",35.4956349152192
2026-03-04,"hospital admissions",2026-03-15,3,"LV","quantile","0.45",39.7809076255363
2026-03-04,"hospital admissions",2026-03-15,3,"LV","quantile","0.5",44.5030346758116
2026-03-04,"hospital admissions",2026-03-15,3,"LV","quantile","0.55",49.7856940319066
2026-03-04,"hospital admissions",2026-03-15,3,"LV","quantile","0.6",55.796159163991
2026-03-04,"hospital admissions",2026-03-15,3,"LV","quantile","0.65",62.772035710173
2026-03-04,"hospital admissions",2026-03-15,3,"LV","quantile","0.7",71.0694833973221
2026-03-04,"hospital admissions",2026-03-15,3,"LV","quantile","0.75",81.2583538516388
2026-03-04,"hospital admissions",2026-03-15,3,"LV","quantile","0.8",94
2026-03-04,"hospital admissions",2026-03-15,3,"LV","quantile","0.85",100
2026-03-04,"hospital admissions",2026-03-15,3,"LV","quantile","0.9",109.1
2026-03-04,"hospital admissions",2026-03-15,3,"LV","quantile","0.95",123
2026-03-04,"hospital admissions",2026-03-15,3,"LV","quantile","0.975",134
2026-03-04,"hospital admissions",2026-03-15,3,"LV","quantile","0.99",149.215131189133
2026-03-04,"hospital admissions",2026-03-15,3,"MT","median","",1.53401612155779
2026-03-04,"hospital admissions",2026-03-15,3,"MT","quantile","0.01",0
2026-03-04,"hospital admissions",2026-03-15,3,"MT","quantile","0.025",0
2026-03-04,"hospital admissions",2026-03-15,3,"MT","quantile","0.05",0
2026-03-04,"hospital admissions",2026-03-15,3,"MT","quantile","0.1",0
2026-03-04,"hospital admissions",2026-03-15,3,"MT","quantile","0.15",0.133077056688217
2026-03-04,"hospital admissions",2026-03-15,3,"MT","quantile","0.2",0.24016046962278
2026-03-04,"hospital admissions",2026-03-15,3,"MT","quantile","0.25",1
2026-03-04,"hospital admissions",2026-03-15,3,"MT","quantile","0.3",1
2026-03-04,"hospital admissions",2026-03-15,3,"MT","quantile","0.35",1
2026-03-04,"hospital admissions",2026-03-15,3,"MT","quantile","0.4",1.06432616710663
2026-03-04,"hospital admissions",2026-03-15,3,"MT","quantile","0.45",1.22769895360482
2026-03-04,"hospital admissions",2026-03-15,3,"MT","quantile","0.5",1.53401612155779
2026-03-04,"hospital admissions",2026-03-15,3,"MT","quantile","0.55",1.9736952742899
2026-03-04,"hospital admissions",2026-03-15,3,"MT","quantile","0.6",2.39728664006393
2026-03-04,"hospital admissions",2026-03-15,3,"MT","quantile","0.65",2.90410910566399
2026-03-04,"hospital admissions",2026-03-15,3,"MT","quantile","0.7",3.5017617435603
2026-03-04,"hospital admissions",2026-03-15,3,"MT","quantile","0.75",4.3876974691097
2026-03-04,"hospital admissions",2026-03-15,3,"MT","quantile","0.8",5.42510378587043
2026-03-04,"hospital admissions",2026-03-15,3,"MT","quantile","0.85",6.58075227507648
2026-03-04,"hospital admissions",2026-03-15,3,"MT","quantile","0.9",8.03856515833141
2026-03-04,"hospital admissions",2026-03-15,3,"MT","quantile","0.95",10.1898517774118
2026-03-04,"hospital admissions",2026-03-15,3,"MT","quantile","0.975",12.008314710431
2026-03-04,"hospital admissions",2026-03-15,3,"MT","quantile","0.99",13.4994388129723
2026-03-04,"hospital admissions",2026-03-15,3,"PL","median","",14
2026-03-04,"hospital admissions",2026-03-15,3,"PL","quantile","0.01",1.47927944025266
2026-03-04,"hospital admissions",2026-03-15,3,"PL","quantile","0.025",2
2026-03-04,"hospital admissions",2026-03-15,3,"PL","quantile","0.05",2.5
2026-03-04,"hospital admissions",2026-03-15,3,"PL","quantile","0.1",4.92825436592102
2026-03-04,"hospital admissions",2026-03-15,3,"PL","quantile","0.15",7.16378772258759
2026-03-04,"hospital admissions",2026-03-15,3,"PL","quantile","0.2",8.89932107925415
2026-03-04,"hospital admissions",2026-03-15,3,"PL","quantile","0.25",9.3209556720219
2026-03-04,"hospital admissions",2026-03-15,3,"PL","quantile","0.3",9.99776082684699
2026-03-04,"hospital admissions",2026-03-15,3,"PL","quantile","0.35",10.6673802262747
2026-03-04,"hospital admissions",2026-03-15,3,"PL","quantile","0.4",11.3336524067798
2026-03-04,"hospital admissions",2026-03-15,3,"PL","quantile","0.45",12.5
2026-03-04,"hospital admissions",2026-03-15,3,"PL","quantile","0.5",14.5
2026-03-04,"hospital admissions",2026-03-15,3,"PL","quantile","0.55",16.3226167213151
2026-03-04,"hospital admissions",2026-03-15,3,"PL","quantile","0.6",18.7088635764334
2026-03-04,"hospital admissions",2026-03-15,3,"PL","quantile","0.65",21.6101666677823
2026-03-04,"hospital admissions",2026-03-15,3,"PL","quantile","0.7",24.0345883870522
2026-03-04,"hospital admissions",2026-03-15,3,"PL","quantile","0.75",26.9879369735718
2026-03-04,"hospital admissions",2026-03-15,3,"PL","quantile","0.8",31.1962136810009
2026-03-04,"hospital admissions",2026-03-15,3,"PL","quantile","0.85",36.3250150236183
2026-03-04,"hospital admissions",2026-03-15,3,"PL","quantile","0.9",42.0756622571566
2026-03-04,"hospital admissions",2026-03-15,3,"PL","quantile","0.95",47.8425768637105
2026-03-04,"hospital admissions",2026-03-15,3,"PL","quantile","0.975",51.55260676281
2026-03-04,"hospital admissions",2026-03-15,3,"PL","quantile","0.99",55.2406318715033
2026-03-04,"hospital admissions",2026-03-15,3,"PT","median","",0
2026-03-04,"hospital admissions",2026-03-15,3,"PT","quantile","0.01",0
2026-03-04,"hospital admissions",2026-03-15,3,"PT","quantile","0.025",0
2026-03-04,"hospital admissions",2026-03-15,3,"PT","quantile","0.05",0
2026-03-04,"hospital admissions",2026-03-15,3,"PT","quantile","0.1",0
2026-03-04,"hospital admissions",2026-03-15,3,"PT","quantile","0.15",0
2026-03-04,"hospital admissions",2026-03-15,3,"PT","quantile","0.2",0
2026-03-04,"hospital admissions",2026-03-15,3,"PT","quantile","0.25",0.895656285000367
2026-03-04,"hospital admissions",2026-03-15,3,"PT","quantile","0.3",2
2026-03-04,"hospital admissions",2026-03-15,3,"PT","quantile","0.35",2
2026-03-04,"hospital admissions",2026-03-15,3,"PT","quantile","0.4",2.5
2026-03-04,"hospital admissions",2026-03-15,3,"PT","quantile","0.45",3.5
2026-03-04,"hospital admissions",2026-03-15,3,"PT","quantile","0.5",4
2026-03-04,"hospital admissions",2026-03-15,3,"PT","quantile","0.55",4.5
2026-03-04,"hospital admissions",2026-03-15,3,"PT","quantile","0.6",4.84955522563014
2026-03-04,"hospital admissions",2026-03-15,3,"PT","quantile","0.65",7.04347400563638
2026-03-04,"hospital admissions",2026-03-15,3,"PT","quantile","0.7",9.49251554732569
2026-03-04,"hospital admissions",2026-03-15,3,"PT","quantile","0.75",11.0998565830959
2026-03-04,"hospital admissions",2026-03-15,3,"PT","quantile","0.8",13.7169124751312
2026-03-04,"hospital admissions",2026-03-15,3,"PT","quantile","0.85",16.5413952416825
2026-03-04,"hospital admissions",2026-03-15,3,"PT","quantile","0.9",19.9691794997064
2026-03-04,"hospital admissions",2026-03-15,3,"PT","quantile","0.95",23.3270786501191
2026-03-04,"hospital admissions",2026-03-15,3,"PT","quantile","0.975",26.4393316292699
2026-03-04,"hospital admissions",2026-03-15,3,"PT","quantile","0.99",30.626878416488
2026-03-04,"hospital admissions",2026-03-15,3,"SK","median","",8
2026-03-04,"hospital admissions",2026-03-15,3,"SK","quantile","0.01",0
2026-03-04,"hospital admissions",2026-03-15,3,"SK","quantile","0.025",0.633580148845023
2026-03-04,"hospital admissions",2026-03-15,3,"SK","quantile","0.05",1
2026-03-04,"hospital admissions",2026-03-15,3,"SK","quantile","0.1",2
2026-03-04,"hospital admissions",2026-03-15,3,"SK","quantile","0.15",2.00054362091188
2026-03-04,"hospital admissions",2026-03-15,3,"SK","quantile","0.2",3
2026-03-04,"hospital admissions",2026-03-15,3,"SK","quantile","0.25",4
2026-03-04,"hospital admissions",2026-03-15,3,"SK","quantile","0.3",4
2026-03-04,"hospital admissions",2026-03-15,3,"SK","quantile","0.35",5.69767174138423
2026-03-04,"hospital admissions",2026-03-15,3,"SK","quantile","0.4",6.44392824172974
2026-03-04,"hospital admissions",2026-03-15,3,"SK","quantile","0.45",7
2026-03-04,"hospital admissions",2026-03-15,3,"SK","quantile","0.5",9
2026-03-04,"hospital admissions",2026-03-15,3,"SK","quantile","0.55",11
2026-03-04,"hospital admissions",2026-03-15,3,"SK","quantile","0.6",12.1660066115159
2026-03-04,"hospital admissions",2026-03-15,3,"SK","quantile","0.65",12.8844830999324
2026-03-04,"hospital admissions",2026-03-15,3,"SK","quantile","0.7",13.9662522565656
2026-03-04,"hospital admissions",2026-03-15,3,"SK","quantile","0.75",16.835734627843
2026-03-04,"hospital admissions",2026-03-15,3,"SK","quantile","0.8",20.7299800008521
2026-03-04,"hospital admissions",2026-03-15,3,"SK","quantile","0.85",26.4199772057448
2026-03-04,"hospital admissions",2026-03-15,3,"SK","quantile","0.9",29
2026-03-04,"hospital admissions",2026-03-15,3,"SK","quantile","0.95",43
2026-03-04,"hospital admissions",2026-03-15,3,"SK","quantile","0.975",58
