"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-13,"hospital admissions",2026-05-03,0,"PL","quantile","0.55",10.1963580816375
2026-05-13,"hospital admissions",2026-05-03,0,"PL","quantile","0.6",10.4539003165554
2026-05-13,"hospital admissions",2026-05-03,0,"PL","quantile","0.65",10.733512459434
2026-05-13,"hospital admissions",2026-05-03,0,"PL","quantile","0.7",11.5437095842765
2026-05-13,"hospital admissions",2026-05-03,0,"PL","quantile","0.75",11.8973152846484
2026-05-13,"hospital admissions",2026-05-03,0,"PL","quantile","0.8",12.8154711193345
2026-05-13,"hospital admissions",2026-05-03,0,"PL","quantile","0.85",13.8375032569236
2026-05-13,"hospital admissions",2026-05-03,0,"PL","quantile","0.9",15.0515144535849
2026-05-13,"hospital admissions",2026-05-03,0,"PL","quantile","0.95",16.7395672326829
2026-05-13,"hospital admissions",2026-05-03,0,"PL","quantile","0.975",18.911102128347
2026-05-13,"hospital admissions",2026-05-03,0,"PL","quantile","0.99",21.4612842934585
2026-05-13,"hospital admissions",2026-05-03,0,"PT","median","",5.82844693624663
2026-05-13,"hospital admissions",2026-05-03,0,"PT","quantile","0.01",2.35136481207149
2026-05-13,"hospital admissions",2026-05-03,0,"PT","quantile","0.025",2.71274512196243
2026-05-13,"hospital admissions",2026-05-03,0,"PT","quantile","0.05",3.06767209843067
2026-05-13,"hospital admissions",2026-05-03,0,"PT","quantile","0.1",3.53488795879778
2026-05-13,"hospital admissions",2026-05-03,0,"PT","quantile","0.15",3.88968493216008
2026-05-13,"hospital admissions",2026-05-03,0,"PT","quantile","0.2",4.19689518696699
2026-05-13,"hospital admissions",2026-05-03,0,"PT","quantile","0.25",4.47972069637473
2026-05-13,"hospital admissions",2026-05-03,0,"PT","quantile","0.3",4.74991348600192
2026-05-13,"hospital admissions",2026-05-03,0,"PT","quantile","0.35",5.01481362716643
2026-05-13,"hospital admissions",2026-05-03,0,"PT","quantile","0.4",5.27982546504235
2026-05-13,"hospital admissions",2026-05-03,0,"PT","quantile","0.45",5.54954962307325
2026-05-13,"hospital admissions",2026-05-03,0,"PT","quantile","0.5",5.82844693624663
2026-05-13,"hospital admissions",2026-05-03,0,"PT","quantile","0.55",6.12136046993851
2026-05-13,"hospital admissions",2026-05-03,0,"PT","quantile","0.6",6.4340751249379
2026-05-13,"hospital admissions",2026-05-03,0,"PT","quantile","0.65",6.77408897204373
2026-05-13,"hospital admissions",2026-05-03,0,"PT","quantile","0.7",7.15187630022214
2026-05-13,"hospital admissions",2026-05-03,0,"PT","quantile","0.75",7.58323922206445
2026-05-13,"hospital admissions",2026-05-03,0,"PT","quantile","0.8",8.09426782783029
2026-05-13,"hospital admissions",2026-05-03,0,"PT","quantile","0.85",8.7335592165244
2026-05-13,"hospital admissions",2026-05-03,0,"PT","quantile","0.9",9.61014721954475
2026-05-13,"hospital admissions",2026-05-03,0,"PT","quantile","0.95",11.0738020879158
2026-05-13,"hospital admissions",2026-05-03,0,"PT","quantile","0.975",12.5226632659348
2026-05-13,"hospital admissions",2026-05-03,0,"PT","quantile","0.99",14.4472663341064
2026-05-13,"hospital admissions",2026-05-03,0,"SK","quantile","0.01",3.00988293797125
2026-05-13,"hospital admissions",2026-05-03,0,"SK","quantile","0.025",3.06894786463606
2026-05-13,"hospital admissions",2026-05-03,0,"SK","quantile","0.05",3.27458239475121
2026-05-13,"hospital admissions",2026-05-03,0,"SK","quantile","0.1",3.5858014287466
2026-05-13,"hospital admissions",2026-05-03,0,"SK","quantile","0.15",3.88051127636048
2026-05-13,"hospital admissions",2026-05-03,0,"SK","quantile","0.2",3.97538050330903
2026-05-13,"hospital admissions",2026-05-03,0,"SK","quantile","0.25",4.1231173353403
2026-05-13,"hospital admissions",2026-05-03,0,"SK","quantile","0.3",4.25287699044809
2026-05-13,"hospital admissions",2026-05-03,0,"SK","quantile","0.35",4.33718148586604
2026-05-13,"hospital admissions",2026-05-03,0,"SK","quantile","0.4",4.43655938119491
2026-05-13,"hospital admissions",2026-05-03,0,"SK","quantile","0.45",4.53940394274843
2026-05-13,"hospital admissions",2026-05-03,0,"SK","quantile","0.5",4.63297586320038
2026-05-13,"hospital admissions",2026-05-03,0,"SK","quantile","0.55",4.71230894694406
2026-05-13,"hospital admissions",2026-05-03,0,"SK","quantile","0.6",4.75433504844313
2026-05-13,"hospital admissions",2026-05-03,0,"SK","quantile","0.65",4.82973122171992
2026-05-13,"hospital admissions",2026-05-03,0,"SK","quantile","0.7",4.90309438577241
2026-05-13,"hospital admissions",2026-05-03,0,"SK","quantile","0.75",4.97193381216189
2026-05-13,"hospital admissions",2026-05-03,0,"SK","quantile","0.8",5.03871455839597
2026-05-13,"hospital admissions",2026-05-03,0,"SK","quantile","0.85",5.07816705041856
2026-05-13,"hospital admissions",2026-05-03,0,"SK","quantile","0.9",5.11381517226845
2026-05-13,"hospital admissions",2026-05-03,0,"SK","quantile","0.95",5.1588902913345
2026-05-13,"hospital admissions",2026-05-03,0,"SK","quantile","0.975",5.1722769521418
2026-05-13,"hospital admissions",2026-05-03,0,"SK","quantile","0.99",5.18635019481771
2026-05-13,"hospital admissions",2026-05-10,1,"CZ","median","",9.43189242394646
2026-05-13,"hospital admissions",2026-05-10,1,"CZ","quantile","0.01",0.642848946735777
2026-05-13,"hospital admissions",2026-05-10,1,"CZ","quantile","0.025",0.917680955864521
2026-05-13,"hospital admissions",2026-05-10,1,"CZ","quantile","0.05",1.24635408089264
2026-05-13,"hospital admissions",2026-05-10,1,"CZ","quantile","0.1",1.77387884166086
2026-05-13,"hospital admissions",2026-05-10,1,"CZ","quantile","0.15",2.55509153340994
2026-05-13,"hospital admissions",2026-05-10,1,"CZ","quantile","0.2",4.09440626802792
2026-05-13,"hospital admissions",2026-05-10,1,"CZ","quantile","0.25",5.59412307626965
2026-05-13,"hospital admissions",2026-05-10,1,"CZ","quantile","0.3",7.0626036116078
2026-05-13,"hospital admissions",2026-05-10,1,"CZ","quantile","0.35",8.50716320545436
2026-05-13,"hospital admissions",2026-05-10,1,"CZ","quantile","0.4",8.98012010103829
2026-05-13,"hospital admissions",2026-05-10,1,"CZ","quantile","0.45",9
2026-05-13,"hospital admissions",2026-05-10,1,"CZ","quantile","0.5",9.54157176997008
2026-05-13,"hospital admissions",2026-05-10,1,"CZ","quantile","0.55",10
2026-05-13,"hospital admissions",2026-05-10,1,"CZ","quantile","0.6",10.1555048135502
2026-05-13,"hospital admissions",2026-05-10,1,"CZ","quantile","0.65",10.4279176857303
2026-05-13,"hospital admissions",2026-05-10,1,"CZ","quantile","0.7",11
2026-05-13,"hospital admissions",2026-05-10,1,"CZ","quantile","0.75",11.8633329158196
2026-05-13,"hospital admissions",2026-05-10,1,"CZ","quantile","0.8",13.9547468676479
2026-05-13,"hospital admissions",2026-05-10,1,"CZ","quantile","0.85",16.8622721052858
2026-05-13,"hospital admissions",2026-05-10,1,"CZ","quantile","0.9",21.3961225834063
2026-05-13,"hospital admissions",2026-05-10,1,"CZ","quantile","0.95",26.2047558923402
2026-05-13,"hospital admissions",2026-05-10,1,"CZ","quantile","0.975",27.0570903216462
2026-05-13,"hospital admissions",2026-05-10,1,"CZ","quantile","0.99",27.5784442391263
2026-05-13,"hospital admissions",2026-05-10,1,"EE","median","",2.00124985946283
2026-05-13,"hospital admissions",2026-05-10,1,"EE","quantile","0.01",0
2026-05-13,"hospital admissions",2026-05-10,1,"EE","quantile","0.025",0
2026-05-13,"hospital admissions",2026-05-10,1,"EE","quantile","0.05",0
2026-05-13,"hospital admissions",2026-05-10,1,"EE","quantile","0.1",0
2026-05-13,"hospital admissions",2026-05-10,1,"EE","quantile","0.15",0
2026-05-13,"hospital admissions",2026-05-10,1,"EE","quantile","0.2",0
2026-05-13,"hospital admissions",2026-05-10,1,"EE","quantile","0.25",0.229151159524918
2026-05-13,"hospital admissions",2026-05-10,1,"EE","quantile","0.3",1
2026-05-13,"hospital admissions",2026-05-10,1,"EE","quantile","0.35",1.3034533560276
2026-05-13,"hospital admissions",2026-05-10,1,"EE","quantile","0.4",1.56136529530905
2026-05-13,"hospital admissions",2026-05-10,1,"EE","quantile","0.45",1.76943087777473
2026-05-13,"hospital admissions",2026-05-10,1,"EE","quantile","0.5",2.00124985946283
2026-05-13,"hospital admissions",2026-05-10,1,"EE","quantile","0.55",2.26344021137281
2026-05-13,"hospital admissions",2026-05-10,1,"EE","quantile","0.6",2.56506341727499
2026-05-13,"hospital admissions",2026-05-10,1,"EE","quantile","0.65",2.9191171385065
2026-05-13,"hospital admissions",2026-05-10,1,"EE","quantile","0.7",3.34525142925034
2026-05-13,"hospital admissions",2026-05-10,1,"EE","quantile","0.75",3.87516602333927
2026-05-13,"hospital admissions",2026-05-10,1,"EE","quantile","0.8",4.56460473690148
2026-05-13,"hospital admissions",2026-05-10,1,"EE","quantile","0.85",5.52451177399608
2026-05-13,"hospital admissions",2026-05-10,1,"EE","quantile","0.9",7.02407864325591
2026-05-13,"hospital admissions",2026-05-10,1,"EE","quantile","0.95",10.0035274134295
2026-05-13,"hospital admissions",2026-05-10,1,"EE","quantile","0.975",12
2026-05-13,"hospital admissions",2026-05-10,1,"EE","quantile","0.99",17
2026-05-13,"hospital admissions",2026-05-10,1,"ES","median","",5.60870407759302
2026-05-13,"hospital admissions",2026-05-10,1,"ES","quantile","0.01",1.57801785895625
2026-05-13,"hospital admissions",2026-05-10,1,"ES","quantile","0.025",1.73110769431674
2026-05-13,"hospital admissions",2026-05-10,1,"ES","quantile","0.05",1.87460069492803
2026-05-13,"hospital admissions",2026-05-10,1,"ES","quantile","0.1",2.05486219828361
2026-05-13,"hospital admissions",2026-05-10,1,"ES","quantile","0.15",2.18617766751748
2026-05-13,"hospital admissions",2026-05-10,1,"ES","quantile","0.2",2.29650241763451
2026-05-13,"hospital admissions",2026-05-10,1,"ES","quantile","0.25",2.39557785713711
2026-05-13,"hospital admissions",2026-05-10,1,"ES","quantile","0.3",2.48818813715992
2026-05-13,"hospital admissions",2026-05-10,1,"ES","quantile","0.35",2.57719829396719
2026-05-13,"hospital admissions",2026-05-10,1,"ES","quantile","0.4",2.66460271970881
2026-05-13,"hospital admissions",2026-05-10,1,"ES","quantile","0.45",3.28841361054037
2026-05-13,"hospital admissions",2026-05-10,1,"ES","quantile","0.5",5.60870407759302
2026-05-13,"hospital admissions",2026-05-10,1,"ES","quantile","0.55",14.7669727240155
2026-05-13,"hospital admissions",2026-05-10,1,"ES","quantile","0.6",26.9479763858539
2026-05-13,"hospital admissions",2026-05-10,1,"ES","quantile","0.65",38.1408033391357
2026-05-13,"hospital admissions",2026-05-10,1,"ES","quantile","0.7",51.4460543666241
2026-05-13,"hospital admissions",2026-05-10,1,"ES","quantile","0.75",63.2706272706009
2026-05-13,"hospital admissions",2026-05-10,1,"ES","quantile","0.8",80.5827184662844
2026-05-13,"hospital admissions",2026-05-10,1,"ES","quantile","0.85",93.5197476910519
2026-05-13,"hospital admissions",2026-05-10,1,"ES","quantile","0.9",109.436555120879
2026-05-13,"hospital admissions",2026-05-10,1,"ES","quantile","0.95",145.317037926567
2026-05-13,"hospital admissions",2026-05-10,1,"ES","quantile","0.975",169.403255810772
2026-05-13,"hospital admissions",2026-05-10,1,"ES","quantile","0.99",205.553439215393
2026-05-13,"hospital admissions",2026-05-10,1,"FR","median","",16.0803366046517
2026-05-13,"hospital admissions",2026-05-10,1,"FR","quantile","0.01",0
2026-05-13,"hospital admissions",2026-05-10,1,"FR","quantile","0.025",0
2026-05-13,"hospital admissions",2026-05-10,1,"FR","quantile","0.05",0
2026-05-13,"hospital admissions",2026-05-10,1,"FR","quantile","0.1",0
2026-05-13,"hospital admissions",2026-05-10,1,"FR","quantile","0.15",0
2026-05-13,"hospital admissions",2026-05-10,1,"FR","quantile","0.2",0
2026-05-13,"hospital admissions",2026-05-10,1,"FR","quantile","0.25",0
2026-05-13,"hospital admissions",2026-05-10,1,"FR","quantile","0.3",0
2026-05-13,"hospital admissions",2026-05-10,1,"FR","quantile","0.35",0
2026-05-13,"hospital admissions",2026-05-10,1,"FR","quantile","0.4",0
2026-05-13,"hospital admissions",2026-05-10,1,"FR","quantile","0.45",2.91611291753682
2026-05-13,"hospital admissions",2026-05-10,1,"FR","quantile","0.5",16.0803366046517
2026-05-13,"hospital admissions",2026-05-10,1,"FR","quantile","0.55",43.027816531564
2026-05-13,"hospital admissions",2026-05-10,1,"FR","quantile","0.6",77.8354748744726
2026-05-13,"hospital admissions",2026-05-10,1,"FR","quantile","0.65",116.514642152326
2026-05-13,"hospital admissions",2026-05-10,1,"FR","quantile","0.7",166.032902870518
2026-05-13,"hospital admissions",2026-05-10,1,"FR","quantile","0.75",218.06506252456
2026-05-13,"hospital admissions",2026-05-10,1,"FR","quantile","0.8",275.171423636212
2026-05-13,"hospital admissions",2026-05-10,1,"FR","quantile","0.85",343.944463607231
2026-05-13,"hospital admissions",2026-05-10,1,"FR","quantile","0.9",445.872324513506
2026-05-13,"hospital admissions",2026-05-10,1,"FR","quantile","0.95",572.349327742114
2026-05-13,"hospital admissions",2026-05-10,1,"FR","quantile","0.975",710.166924169904
2026-05-13,"hospital admissions",2026-05-10,1,"FR","quantile","0.99",861.058963677313
2026-05-13,"hospital admissions",2026-05-10,1,"IE","median","",6
2026-05-13,"hospital admissions",2026-05-10,1,"IE","quantile","0.01",0.319978816534219
2026-05-13,"hospital admissions",2026-05-10,1,"IE","quantile","0.025",0.492705043170389
2026-05-13,"hospital admissions",2026-05-10,1,"IE","quantile","0.05",0.714196833432773
2026-05-13,"hospital admissions",2026-05-10,1,"IE","quantile","0.1",1.09573828673613
2026-05-13,"hospital admissions",2026-05-10,1,"IE","quantile","0.15",1.46259877811221
2026-05-13,"hospital admissions",2026-05-10,1,"IE","quantile","0.2",1.86121827162868
2026-05-13,"hospital admissions",2026-05-10,1,"IE","quantile","0.25",2.70182563017415
2026-05-13,"hospital admissions",2026-05-10,1,"IE","quantile","0.3",3.61408040376388
2026-05-13,"hospital admissions",2026-05-10,1,"IE","quantile","0.35",4.71913298018459
2026-05-13,"hospital admissions",2026-05-10,1,"IE","quantile","0.4",5
2026-05-13,"hospital admissions",2026-05-10,1,"IE","quantile","0.45",5.27754688262939
2026-05-13,"hospital admissions",2026-05-10,1,"IE","quantile","0.5",6
2026-05-13,"hospital admissions",2026-05-10,1,"IE","quantile","0.55",6.28780797408553
2026-05-13,"hospital admissions",2026-05-10,1,"IE","quantile","0.6",6.68437222225549
2026-05-13,"hospital admissions",2026-05-10,1,"IE","quantile","0.65",7.80884432251703
2026-05-13,"hospital admissions",2026-05-10,1,"IE","quantile","0.7",9.19918058017909
2026-05-13,"hospital admissions",2026-05-10,1,"IE","quantile","0.75",10.9785387807792
2026-05-13,"hospital admissions",2026-05-10,1,"IE","quantile","0.8",13.3677974264603
2026-05-13,"hospital admissions",2026-05-10,1,"IE","quantile","0.85",16.8166079664624
2026-05-13,"hospital admissions",2026-05-10,1,"IE","quantile","0.9",19.7403525826874
2026-05-13,"hospital admissions",2026-05-10,1,"IE","quantile","0.95",21.6625226189817
2026-05-13,"hospital admissions",2026-05-10,1,"IE","quantile","0.975",22.6554976171918
2026-05-13,"hospital admissions",2026-05-10,1,"IE","quantile","0.99",23.2628782268173
2026-05-13,"hospital admissions",2026-05-10,1,"LT","median","",6.40106192929534
2026-05-13,"hospital admissions",2026-05-10,1,"LT","quantile","0.01",0
2026-05-13,"hospital admissions",2026-05-10,1,"LT","quantile","0.025",0
2026-05-13,"hospital admissions",2026-05-10,1,"LT","quantile","0.05",1
2026-05-13,"hospital admissions",2026-05-10,1,"LT","quantile","0.1",1
2026-05-13,"hospital admissions",2026-05-10,1,"LT","quantile","0.15",2.15997862386883
2026-05-13,"hospital admissions",2026-05-10,1,"LT","quantile","0.2",3.39851742515487
2026-05-13,"hospital admissions",2026-05-10,1,"LT","quantile","0.25",3.85834101266222
2026-05-13,"hospital admissions",2026-05-10,1,"LT","quantile","0.3",3.88659158520689
2026-05-13,"hospital admissions",2026-05-10,1,"LT","quantile","0.35",3.88844281541193
2026-05-13,"hospital admissions",2026-05-10,1,"LT","quantile","0.4",4.64196191926374
2026-05-13,"hospital admissions",2026-05-10,1,"LT","quantile","0.45",6.36787817869156
2026-05-13,"hospital admissions",2026-05-10,1,"LT","quantile","0.5",6.70924742426451
2026-05-13,"hospital admissions",2026-05-10,1,"LT","quantile","0.55",8.83224678039551
2026-05-13,"hospital admissions",2026-05-10,1,"LT","quantile","0.6",11.5716171264648
2026-05-13,"hospital admissions",2026-05-10,1,"LT","quantile","0.65",13.7937093993258
2026-05-13,"hospital admissions",2026-05-10,1,"LT","quantile","0.7",14.9560078348001
2026-05-13,"hospital admissions",2026-05-10,1,"LT","quantile","0.75",16.1375531556152
2026-05-13,"hospital admissions",2026-05-10,1,"LT","quantile","0.8",17.3442313067272
2026-05-13,"hospital admissions",2026-05-10,1,"LT","quantile","0.85",18.5827701080132
2026-05-13,"hospital admissions",2026-05-10,1,"LT","quantile","0.9",19.8610591181659
2026-05-13,"hospital admissions",2026-05-10,1,"LT","quantile","0.95",21.1885932971352
2026-05-13,"hospital admissions",2026-05-10,1,"LT","quantile","0.975",21.8743849930286
2026-05-13,"hospital admissions",2026-05-10,1,"LT","quantile","0.99",22.2938684433458
2026-05-13,"hospital admissions",2026-05-10,1,"LV","median","",9.40038505540174
2026-05-13,"hospital admissions",2026-05-10,1,"LV","quantile","0.01",2.8036941739344
2026-05-13,"hospital admissions",2026-05-10,1,"LV","quantile","0.025",3.12024911891996
2026-05-13,"hospital admissions",2026-05-10,1,"LV","quantile","0.05",3.63776834977626
2026-05-13,"hospital admissions",2026-05-10,1,"LV","quantile","0.1",4.29849394971602
2026-05-13,"hospital admissions",2026-05-10,1,"LV","quantile","0.15",4.55318720927309
2026-05-13,"hospital admissions",2026-05-10,1,"LV","quantile","0.2",4.75866173947046
2026-05-13,"hospital admissions",2026-05-10,1,"LV","quantile","0.25",4.93052377276186
2026-05-13,"hospital admissions",2026-05-10,1,"LV","quantile","0.3",5.08610920646756
2026-05-13,"hospital admissions",2026-05-10,1,"LV","quantile","0.35",5.22452383453634
2026-05-13,"hospital admissions",2026-05-10,1,"LV","quantile","0.4",5.35131743714726
2026-05-13,"hospital admissions",2026-05-10,1,"LV","quantile","0.45",6
2026-05-13,"hospital admissions",2026-05-10,1,"LV","quantile","0.5",7
2026-05-13,"hospital admissions",2026-05-10,1,"LV","quantile","0.55",8
2026-05-13,"hospital admissions",2026-05-10,1,"LV","quantile","0.6",9
2026-05-13,"hospital admissions",2026-05-10,1,"LV","quantile","0.65",11
2026-05-13,"hospital admissions",2026-05-10,1,"LV","quantile","0.7",12
2026-05-13,"hospital admissions",2026-05-10,1,"LV","quantile","0.75",14
2026-05-13,"hospital admissions",2026-05-10,1,"LV","quantile","0.8",16
2026-05-13,"hospital admissions",2026-05-10,1,"LV","quantile","0.85",17.9973385938292
2026-05-13,"hospital admissions",2026-05-10,1,"LV","quantile","0.9",18.9619742832195
2026-05-13,"hospital admissions",2026-05-10,1,"LV","quantile","0.95",20.3331358315104
2026-05-13,"hospital admissions",2026-05-10,1,"LV","quantile","0.975",24.3627804246757
2026-05-13,"hospital admissions",2026-05-10,1,"LV","quantile","0.99",28.3742756201826
2026-05-13,"hospital admissions",2026-05-10,1,"MT","median","",1.50937985840897
2026-05-13,"hospital admissions",2026-05-10,1,"MT","quantile","0.01",0
2026-05-13,"hospital admissions",2026-05-10,1,"MT","quantile","0.025",0
2026-05-13,"hospital admissions",2026-05-10,1,"MT","quantile","0.05",0
2026-05-13,"hospital admissions",2026-05-10,1,"MT","quantile","0.1",0.130840340173595
2026-05-13,"hospital admissions",2026-05-10,1,"MT","quantile","0.15",0.22059770138633
2026-05-13,"hospital admissions",2026-05-10,1,"MT","quantile","0.2",0.32000323573039
2026-05-13,"hospital admissions",2026-05-10,1,"MT","quantile","0.25",0.724409073591232
2026-05-13,"hospital admissions",2026-05-10,1,"MT","quantile","0.3",0.799395024776459
2026-05-13,"hospital admissions",2026-05-10,1,"MT","quantile","0.35",0.9237021439522
2026-05-13,"hospital admissions",2026-05-10,1,"MT","quantile","0.4",0.96904313318012
2026-05-13,"hospital admissions",2026-05-10,1,"MT","quantile","0.45",1.02403265986413
2026-05-13,"hospital admissions",2026-05-10,1,"MT","quantile","0.5",1.23910227521022
2026-05-13,"hospital admissions",2026-05-10,1,"MT","quantile","0.55",1.51194992288671
2026-05-13,"hospital admissions",2026-05-10,1,"MT","quantile","0.6",1.8438895083812
2026-05-13,"hospital admissions",2026-05-10,1,"MT","quantile","0.65",2.20734202944598
2026-05-13,"hospital admissions",2026-05-10,1,"MT","quantile","0.7",2.75904267300534
2026-05-13,"hospital admissions",2026-05-10,1,"MT","quantile","0.75",3.26092471259383
2026-05-13,"hospital admissions",2026-05-10,1,"MT","quantile","0.8",3.98515726797595
2026-05-13,"hospital admissions",2026-05-10,1,"MT","quantile","0.85",5.0748758029675
2026-05-13,"hospital admissions",2026-05-10,1,"MT","quantile","0.9",6.39286270694743
2026-05-13,"hospital admissions",2026-05-10,1,"MT","quantile","0.95",7.61862506340745
2026-05-13,"hospital admissions",2026-05-10,1,"MT","quantile","0.975",7.93634239781327
2026-05-13,"hospital admissions",2026-05-10,1,"MT","quantile","0.99",8.13068298907474
2026-05-13,"hospital admissions",2026-05-10,1,"PL","median","",10.8125720618463
2026-05-13,"hospital admissions",2026-05-10,1,"PL","quantile","0.01",2.56290227765186
2026-05-13,"hospital admissions",2026-05-10,1,"PL","quantile","0.025",2.87468390358704
2026-05-13,"hospital admissions",2026-05-10,1,"PL","quantile","0.05",3.20200313602775
2026-05-13,"hospital admissions",2026-05-10,1,"PL","quantile","0.1",4.26004609722828
2026-05-13,"hospital admissions",2026-05-10,1,"PL","quantile","0.15",5.24881830259564
2026-05-13,"hospital admissions",2026-05-10,1,"PL","quantile","0.2",6.07998106590088
2026-05-13,"hospital admissions",2026-05-10,1,"PL","quantile","0.25",7.24580803457816
2026-05-13,"hospital admissions",2026-05-10,1,"PL","quantile","0.3",8.54831458582185
2026-05-13,"hospital admissions",2026-05-10,1,"PL","quantile","0.35",9.64197201033146
2026-05-13,"hospital admissions",2026-05-10,1,"PL","quantile","0.4",9.90714615701004
2026-05-13,"hospital admissions",2026-05-10,1,"PL","quantile","0.45",10.1074562596886
2026-05-13,"hospital admissions",2026-05-10,1,"PL","quantile","0.5",10.8125720618463
2026-05-13,"hospital admissions",2026-05-10,1,"PL","quantile","0.55",11.6903846662276
2026-05-13,"hospital admissions",2026-05-10,1,"PL","quantile","0.6",12.8810291183482
2026-05-13,"hospital admissions",2026-05-10,1,"PL","quantile","0.65",14.1023141483847
2026-05-13,"hospital admissions",2026-05-10,1,"PL","quantile","0.7",15.348243255324
2026-05-13,"hospital admissions",2026-05-10,1,"PL","quantile","0.75",16.6506517166247
2026-05-13,"hospital admissions",2026-05-10,1,"PL","quantile","0.8",18.0256996907895
2026-05-13,"hospital admissions",2026-05-10,1,"PL","quantile","0.85",19.5101904033487
2026-05-13,"hospital admissions",2026-05-10,1,"PL","quantile","0.9",21.1798950522605
2026-05-13,"hospital admissions",2026-05-10,1,"PL","quantile","0.95",23.2615313136119
2026-05-13,"hospital admissions",2026-05-10,1,"PL","quantile","0.975",24.7655462336851
2026-05-13,"hospital admissions",2026-05-10,1,"PL","quantile","0.99",26.315267162643
2026-05-13,"hospital admissions",2026-05-10,1,"PT","median","",3.14159672105632
2026-05-13,"hospital admissions",2026-05-10,1,"PT","quantile","0.01",0
2026-05-13,"hospital admissions",2026-05-10,1,"PT","quantile","0.025",0
2026-05-13,"hospital admissions",2026-05-10,1,"PT","quantile","0.05",0
2026-05-13,"hospital admissions",2026-05-10,1,"PT","quantile","0.1",0
2026-05-13,"hospital admissions",2026-05-10,1,"PT","quantile","0.15",0
2026-05-13,"hospital admissions",2026-05-10,1,"PT","quantile","0.2",0
2026-05-13,"hospital admissions",2026-05-10,1,"PT","quantile","0.25",0.105610503679206
2026-05-13,"hospital admissions",2026-05-10,1,"PT","quantile","0.3",0.64368914209175
2026-05-13,"hospital admissions",2026-05-10,1,"PT","quantile","0.35",1.11256787309024
2026-05-13,"hospital admissions",2026-05-10,1,"PT","quantile","0.4",1.70261381838436
2026-05-13,"hospital admissions",2026-05-10,1,"PT","quantile","0.45",2.80565463524398
2026-05-13,"hospital admissions",2026-05-10,1,"PT","quantile","0.5",3.34469376647792
2026-05-13,"hospital admissions",2026-05-10,1,"PT","quantile","0.55",3.88373289771187
2026-05-13,"hospital admissions",2026-05-10,1,"PT","quantile","0.6",4.55132437225312
2026-05-13,"hospital admissions",2026-05-10,1,"PT","quantile","0.65",5.1805420871177
2026-05-13,"hospital admissions",2026-05-10,1,"PT","quantile","0.7",5.73832235652244
2026-05-13,"hospital admissions",2026-05-10,1,"PT","quantile","0.75",6.37088419312916
2026-05-13,"hospital admissions",2026-05-10,1,"PT","quantile","0.8",7.19095623336525
2026-05-13,"hospital admissions",2026-05-10,1,"PT","quantile","0.85",8.11545028208593
2026-05-13,"hospital admissions",2026-05-10,1,"PT","quantile","0.9",9.41306017416706
2026-05-13,"hospital admissions",2026-05-10,1,"PT","quantile","0.95",10.9831510369188
2026-05-13,"hospital admissions",2026-05-10,1,"PT","quantile","0.975",12.3089197347871
2026-05-13,"hospital admissions",2026-05-10,1,"PT","quantile","0.99",13.5081851650999
2026-05-13,"hospital admissions",2026-05-10,1,"SK","median","",4.3288020465157
2026-05-13,"hospital admissions",2026-05-10,1,"SK","quantile","0.01",0
2026-05-13,"hospital admissions",2026-05-10,1,"SK","quantile","0.025",0
2026-05-13,"hospital admissions",2026-05-10,1,"SK","quantile","0.05",0
2026-05-13,"hospital admissions",2026-05-10,1,"SK","quantile","0.1",0
2026-05-13,"hospital admissions",2026-05-10,1,"SK","quantile","0.15",1
2026-05-13,"hospital admissions",2026-05-10,1,"SK","quantile","0.2",1.1299551380108
2026-05-13,"hospital admissions",2026-05-10,1,"SK","quantile","0.25",2
2026-05-13,"hospital admissions",2026-05-10,1,"SK","quantile","0.3",2.75440802786185
2026-05-13,"hospital admissions",2026-05-10,1,"SK","quantile","0.35",3.37078991122824
2026-05-13,"hospital admissions",2026-05-10,1,"SK","quantile","0.4",3.53532255721641
2026-05-13,"hospital admissions",2026-05-10,1,"SK","quantile","0.45",4.14689276501593
2026-05-13,"hospital admissions",2026-05-10,1,"SK","quantile","0.5",4.56956971942644
2026-05-13,"hospital admissions",2026-05-10,1,"SK","quantile","0.55",4.74549324197851
2026-05-13,"hospital admissions",2026-05-10,1,"SK","quantile","0.6",4.89593771392166
2026-05-13,"hospital admissions",2026-05-10,1,"SK","quantile","0.65",5.06245722569795
2026-05-13,"hospital admissions",2026-05-10,1,"SK","quantile","0.7",5.31063847821141
2026-05-13,"hospital admissions",2026-05-10,1,"SK","quantile","0.75",5.48516536405567
2026-05-13,"hospital admissions",2026-05-10,1,"SK","quantile","0.8",5.69697175443427
2026-05-13,"hospital admissions",2026-05-10,1,"SK","quantile","0.85",5.9975472759825
2026-05-13,"hospital admissions",2026-05-10,1,"SK","quantile","0.9",6.23795638723578
2026-05-13,"hospital admissions",2026-05-10,1,"SK","quantile","0.95",8
2026-05-13,"hospital admissions",2026-05-10,1,"SK","quantile","0.975",10
2026-05-13,"hospital admissions",2026-05-10,1,"SK","quantile","0.99",12.0630461404917
2026-05-13,"hospital admissions",2026-05-17,2,"CZ","median","",10.1752498291285
2026-05-13,"hospital admissions",2026-05-17,2,"CZ","quantile","0.01",0.951511109920148
2026-05-13,"hospital admissions",2026-05-17,2,"CZ","quantile","0.025",1.33850872036463
2026-05-13,"hospital admissions",2026-05-17,2,"CZ","quantile","0.05",1.79509606487216
