"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-15,"hospital admissions",2026-04-05,0,"LV","quantile","0.45",13.8973665684758
2026-04-15,"hospital admissions",2026-04-05,0,"LV","quantile","0.5",14.1768612363559
2026-04-15,"hospital admissions",2026-04-05,0,"LV","quantile","0.55",14.968566752018
2026-04-15,"hospital admissions",2026-04-05,0,"LV","quantile","0.6",15.2780286346719
2026-04-15,"hospital admissions",2026-04-05,0,"LV","quantile","0.65",15.6123317696733
2026-04-15,"hospital admissions",2026-04-05,0,"LV","quantile","0.7",15.9812686858441
2026-04-15,"hospital admissions",2026-04-05,0,"LV","quantile","0.75",16.8994948894537
2026-04-15,"hospital admissions",2026-04-05,0,"LV","quantile","0.8",17.3910495680451
2026-04-15,"hospital admissions",2026-04-05,0,"LV","quantile","0.85",18.5004403697414
2026-04-15,"hospital admissions",2026-04-05,0,"LV","quantile","0.9",19.3268773108711
2026-04-15,"hospital admissions",2026-04-05,0,"LV","quantile","0.95",21.1858508976001
2026-04-15,"hospital admissions",2026-04-05,0,"LV","quantile","0.975",23.0085699490354
2026-04-15,"hospital admissions",2026-04-05,0,"LV","quantile","0.99",24.7358887482519
2026-04-15,"hospital admissions",2026-04-05,0,"MT","quantile","0.01",0.720622899454986
2026-04-15,"hospital admissions",2026-04-05,0,"MT","quantile","0.025",0.748459184568796
2026-04-15,"hospital admissions",2026-04-05,0,"MT","quantile","0.05",0.795560576101793
2026-04-15,"hospital admissions",2026-04-05,0,"MT","quantile","0.1",0.859399032061408
2026-04-15,"hospital admissions",2026-04-05,0,"MT","quantile","0.15",0.894938734147987
2026-04-15,"hospital admissions",2026-04-05,0,"MT","quantile","0.2",0.924928931158832
2026-04-15,"hospital admissions",2026-04-05,0,"MT","quantile","0.25",0.953982451542255
2026-04-15,"hospital admissions",2026-04-05,0,"MT","quantile","0.3",0.98264324154516
2026-04-15,"hospital admissions",2026-04-05,0,"MT","quantile","0.35",1.01059617164721
2026-04-15,"hospital admissions",2026-04-05,0,"MT","quantile","0.4",1.03504583300914
2026-04-15,"hospital admissions",2026-04-05,0,"MT","quantile","0.45",1.06192479014598
2026-04-15,"hospital admissions",2026-04-05,0,"MT","quantile","0.5",1.0905051696268
2026-04-15,"hospital admissions",2026-04-05,0,"MT","quantile","0.55",1.10780471453396
2026-04-15,"hospital admissions",2026-04-05,0,"MT","quantile","0.6",1.12693449425337
2026-04-15,"hospital admissions",2026-04-05,0,"MT","quantile","0.65",1.14556269254583
2026-04-15,"hospital admissions",2026-04-05,0,"MT","quantile","0.7",1.1653199493001
2026-04-15,"hospital admissions",2026-04-05,0,"MT","quantile","0.75",1.18345171867497
2026-04-15,"hospital admissions",2026-04-05,0,"MT","quantile","0.8",1.20615616870492
2026-04-15,"hospital admissions",2026-04-05,0,"MT","quantile","0.85",1.23135917473932
2026-04-15,"hospital admissions",2026-04-05,0,"MT","quantile","0.9",1.25281186677949
2026-04-15,"hospital admissions",2026-04-05,0,"MT","quantile","0.95",1.27516599091377
2026-04-15,"hospital admissions",2026-04-05,0,"MT","quantile","0.975",1.28668642249503
2026-04-15,"hospital admissions",2026-04-05,0,"MT","quantile","0.99",1.29507513899259
2026-04-15,"hospital admissions",2026-04-05,0,"PL","quantile","0.01",12.7367339457755
2026-04-15,"hospital admissions",2026-04-05,0,"PL","quantile","0.025",12.7646975587432
2026-04-15,"hospital admissions",2026-04-05,0,"PL","quantile","0.05",12.8113035803561
2026-04-15,"hospital admissions",2026-04-05,0,"PL","quantile","0.1",12.9045156235818
2026-04-15,"hospital admissions",2026-04-05,0,"PL","quantile","0.15",12.9977276668076
2026-04-15,"hospital admissions",2026-04-05,0,"PL","quantile","0.2",13.0909397100333
2026-04-15,"hospital admissions",2026-04-05,0,"PL","quantile","0.25",13.1841517532591
2026-04-15,"hospital admissions",2026-04-05,0,"PL","quantile","0.3",13.2773637964848
2026-04-15,"hospital admissions",2026-04-05,0,"PL","quantile","0.35",13.3705758397106
2026-04-15,"hospital admissions",2026-04-05,0,"PL","quantile","0.4",13.4637878829363
2026-04-15,"hospital admissions",2026-04-05,0,"PL","quantile","0.45",13.5569999261621
2026-04-15,"hospital admissions",2026-04-05,0,"PL","quantile","0.5",13.6502119693878
2026-04-15,"hospital admissions",2026-04-05,0,"PL","quantile","0.55",13.7434240126136
2026-04-15,"hospital admissions",2026-04-05,0,"PL","quantile","0.6",13.8366360558393
2026-04-15,"hospital admissions",2026-04-05,0,"PL","quantile","0.65",13.9298480990651
2026-04-15,"hospital admissions",2026-04-05,0,"PL","quantile","0.7",14.0230601422908
2026-04-15,"hospital admissions",2026-04-05,0,"PL","quantile","0.75",14.1162721855166
2026-04-15,"hospital admissions",2026-04-05,0,"PL","quantile","0.8",14.2094842287423
2026-04-15,"hospital admissions",2026-04-05,0,"PL","quantile","0.85",14.3026962719681
2026-04-15,"hospital admissions",2026-04-05,0,"PL","quantile","0.9",14.3959083151938
2026-04-15,"hospital admissions",2026-04-05,0,"PL","quantile","0.95",14.4891203584196
2026-04-15,"hospital admissions",2026-04-05,0,"PL","quantile","0.975",14.5357263800325
2026-04-15,"hospital admissions",2026-04-05,0,"PL","quantile","0.99",14.5636899930002
2026-04-15,"hospital admissions",2026-04-05,0,"SK","quantile","0.01",3.13085045457357
2026-04-15,"hospital admissions",2026-04-05,0,"SK","quantile","0.025",3.13433719438931
2026-04-15,"hospital admissions",2026-04-05,0,"SK","quantile","0.05",3.14014842741554
2026-04-15,"hospital admissions",2026-04-05,0,"SK","quantile","0.1",3.20673857775859
2026-04-15,"hospital admissions",2026-04-05,0,"SK","quantile","0.15",3.38460911811087
2026-04-15,"hospital admissions",2026-04-05,0,"SK","quantile","0.2",3.41475120560325
2026-04-15,"hospital admissions",2026-04-05,0,"SK","quantile","0.25",3.4305764103679
2026-04-15,"hospital admissions",2026-04-05,0,"SK","quantile","0.3",3.4674506417149
2026-04-15,"hospital admissions",2026-04-05,0,"SK","quantile","0.35",3.51154111333312
2026-04-15,"hospital admissions",2026-04-05,0,"SK","quantile","0.4",3.55315739495785
2026-04-15,"hospital admissions",2026-04-05,0,"SK","quantile","0.45",3.59903150925234
2026-04-15,"hospital admissions",2026-04-05,0,"SK","quantile","0.5",3.63438298081467
2026-04-15,"hospital admissions",2026-04-05,0,"SK","quantile","0.55",3.67711596746823
2026-04-15,"hospital admissions",2026-04-05,0,"SK","quantile","0.6",3.71555191330306
2026-04-15,"hospital admissions",2026-04-05,0,"SK","quantile","0.65",3.72750981758305
2026-04-15,"hospital admissions",2026-04-05,0,"SK","quantile","0.7",3.75005916226757
2026-04-15,"hospital admissions",2026-04-05,0,"SK","quantile","0.75",3.75635215718535
2026-04-15,"hospital admissions",2026-04-05,0,"SK","quantile","0.8",3.77067562741567
2026-04-15,"hospital admissions",2026-04-05,0,"SK","quantile","0.85",3.78938681580903
2026-04-15,"hospital admissions",2026-04-05,0,"SK","quantile","0.9",3.80664569593294
2026-04-15,"hospital admissions",2026-04-05,0,"SK","quantile","0.95",3.83699008974658
2026-04-15,"hospital admissions",2026-04-05,0,"SK","quantile","0.975",3.85793986653433
2026-04-15,"hospital admissions",2026-04-05,0,"SK","quantile","0.99",3.87050973260697
2026-04-15,"hospital admissions",2026-04-12,1,"CZ","median","",8
2026-04-15,"hospital admissions",2026-04-12,1,"CZ","quantile","0.01",2.42258013540568
2026-04-15,"hospital admissions",2026-04-12,1,"CZ","quantile","0.025",2.61426599942188
2026-04-15,"hospital admissions",2026-04-12,1,"CZ","quantile","0.05",2.79121438535006
2026-04-15,"hospital admissions",2026-04-12,1,"CZ","quantile","0.1",3
2026-04-15,"hospital admissions",2026-04-12,1,"CZ","quantile","0.15",3.38134136964048
2026-04-15,"hospital admissions",2026-04-12,1,"CZ","quantile","0.2",4.00722822647351
2026-04-15,"hospital admissions",2026-04-12,1,"CZ","quantile","0.25",4.63887707676865
2026-04-15,"hospital admissions",2026-04-12,1,"CZ","quantile","0.3",5.27065718984292
2026-04-15,"hospital admissions",2026-04-12,1,"CZ","quantile","0.35",5.94768685498416
2026-04-15,"hospital admissions",2026-04-12,1,"CZ","quantile","0.4",6.77158787873257
2026-04-15,"hospital admissions",2026-04-12,1,"CZ","quantile","0.45",7.82756881221958
2026-04-15,"hospital admissions",2026-04-12,1,"CZ","quantile","0.5",7.92885338361183
2026-04-15,"hospital admissions",2026-04-12,1,"CZ","quantile","0.55",8.03281813265871
2026-04-15,"hospital admissions",2026-04-12,1,"CZ","quantile","0.6",8.14127609353789
2026-04-15,"hospital admissions",2026-04-12,1,"CZ","quantile","0.65",8.25644233544524
2026-04-15,"hospital admissions",2026-04-12,1,"CZ","quantile","0.7",8.38127796447652
2026-04-15,"hospital admissions",2026-04-12,1,"CZ","quantile","0.75",9.02010584467427
2026-04-15,"hospital admissions",2026-04-12,1,"CZ","quantile","0.8",9.17988002227959
2026-04-15,"hospital admissions",2026-04-12,1,"CZ","quantile","0.85",9.37325826934348
2026-04-15,"hospital admissions",2026-04-12,1,"CZ","quantile","0.9",10.127964475223
2026-04-15,"hospital admissions",2026-04-12,1,"CZ","quantile","0.95",10.5301695888839
2026-04-15,"hospital admissions",2026-04-12,1,"CZ","quantile","0.975",11.4044829077576
2026-04-15,"hospital admissions",2026-04-12,1,"CZ","quantile","0.99",11.8716731943455
2026-04-15,"hospital admissions",2026-04-12,1,"EE","median","",5.29254201683841
2026-04-15,"hospital admissions",2026-04-12,1,"EE","quantile","0.01",2.10838053862527
2026-04-15,"hospital admissions",2026-04-12,1,"EE","quantile","0.025",2.43725757565597
2026-04-15,"hospital admissions",2026-04-12,1,"EE","quantile","0.05",2.76085750308932
2026-04-15,"hospital admissions",2026-04-12,1,"EE","quantile","0.1",3.18762261529264
2026-04-15,"hospital admissions",2026-04-12,1,"EE","quantile","0.15",3.51223315857659
2026-04-15,"hospital admissions",2026-04-12,1,"EE","quantile","0.2",3.79364029464751
2026-04-15,"hospital admissions",2026-04-12,1,"EE","quantile","0.25",4.0529648831992
2026-04-15,"hospital admissions",2026-04-12,1,"EE","quantile","0.3",4.61430652256351
2026-04-15,"hospital admissions",2026-04-12,1,"EE","quantile","0.35",5.76495773730503
2026-04-15,"hospital admissions",2026-04-12,1,"EE","quantile","0.4",5.97290022449522
2026-04-15,"hospital admissions",2026-04-12,1,"EE","quantile","0.45",6.10332826405337
2026-04-15,"hospital admissions",2026-04-12,1,"EE","quantile","0.5",6.24068114623584
2026-04-15,"hospital admissions",2026-04-12,1,"EE","quantile","0.55",6.36531972904804
2026-04-15,"hospital admissions",2026-04-12,1,"EE","quantile","0.6",7
2026-04-15,"hospital admissions",2026-04-12,1,"EE","quantile","0.65",8
2026-04-15,"hospital admissions",2026-04-12,1,"EE","quantile","0.7",10
2026-04-15,"hospital admissions",2026-04-12,1,"EE","quantile","0.75",12
2026-04-15,"hospital admissions",2026-04-12,1,"EE","quantile","0.8",15
2026-04-15,"hospital admissions",2026-04-12,1,"EE","quantile","0.85",19
2026-04-15,"hospital admissions",2026-04-12,1,"EE","quantile","0.9",24
2026-04-15,"hospital admissions",2026-04-12,1,"EE","quantile","0.95",26
2026-04-15,"hospital admissions",2026-04-12,1,"EE","quantile","0.975",28
2026-04-15,"hospital admissions",2026-04-12,1,"EE","quantile","0.99",30
2026-04-15,"hospital admissions",2026-04-12,1,"FR","median","",2.45051035500771
2026-04-15,"hospital admissions",2026-04-12,1,"FR","quantile","0.01",0
2026-04-15,"hospital admissions",2026-04-12,1,"FR","quantile","0.025",0
2026-04-15,"hospital admissions",2026-04-12,1,"FR","quantile","0.05",0
2026-04-15,"hospital admissions",2026-04-12,1,"FR","quantile","0.1",0
2026-04-15,"hospital admissions",2026-04-12,1,"FR","quantile","0.15",0
2026-04-15,"hospital admissions",2026-04-12,1,"FR","quantile","0.2",0
2026-04-15,"hospital admissions",2026-04-12,1,"FR","quantile","0.25",0
2026-04-15,"hospital admissions",2026-04-12,1,"FR","quantile","0.3",0
2026-04-15,"hospital admissions",2026-04-12,1,"FR","quantile","0.35",1
2026-04-15,"hospital admissions",2026-04-12,1,"FR","quantile","0.4",1
2026-04-15,"hospital admissions",2026-04-12,1,"FR","quantile","0.45",1
2026-04-15,"hospital admissions",2026-04-12,1,"FR","quantile","0.5",2.45051035500771
2026-04-15,"hospital admissions",2026-04-12,1,"FR","quantile","0.55",2.54036942065569
2026-04-15,"hospital admissions",2026-04-12,1,"FR","quantile","0.6",2.6350519216696
2026-04-15,"hospital admissions",2026-04-12,1,"FR","quantile","0.65",2.73662399901736
2026-04-15,"hospital admissions",2026-04-12,1,"FR","quantile","0.7",2.84790575176458
2026-04-15,"hospital admissions",2026-04-12,1,"FR","quantile","0.75",2.97307827873252
2026-04-15,"hospital admissions",2026-04-12,1,"FR","quantile","0.8",3.1189486460964
2026-04-15,"hospital admissions",2026-04-12,1,"FR","quantile","0.85",3.29803572690725
2026-04-15,"hospital admissions",2026-04-12,1,"FR","quantile","0.9",3.53804852034963
2026-04-15,"hospital admissions",2026-04-12,1,"FR","quantile","0.95",3.92628545632103
2026-04-15,"hospital admissions",2026-04-12,1,"FR","quantile","0.975",4.29736080173629
2026-04-15,"hospital admissions",2026-04-12,1,"FR","quantile","0.99",4.77313240937471
2026-04-15,"hospital admissions",2026-04-12,1,"IE","median","",13
2026-04-15,"hospital admissions",2026-04-12,1,"IE","quantile","0.01",0
2026-04-15,"hospital admissions",2026-04-12,1,"IE","quantile","0.025",0.390371023073641
2026-04-15,"hospital admissions",2026-04-12,1,"IE","quantile","0.05",1.18876186541782
2026-04-15,"hospital admissions",2026-04-12,1,"IE","quantile","0.1",2.58974980761873
2026-04-15,"hospital admissions",2026-04-12,1,"IE","quantile","0.15",3.69096675285259
2026-04-15,"hospital admissions",2026-04-12,1,"IE","quantile","0.2",4.88619328148126
2026-04-15,"hospital admissions",2026-04-12,1,"IE","quantile","0.25",6.16825219102828
2026-04-15,"hospital admissions",2026-04-12,1,"IE","quantile","0.3",7.37764813659292
2026-04-15,"hospital admissions",2026-04-12,1,"IE","quantile","0.35",8.51161098480225
2026-04-15,"hospital admissions",2026-04-12,1,"IE","quantile","0.4",10
2026-04-15,"hospital admissions",2026-04-12,1,"IE","quantile","0.45",11.2047845548501
2026-04-15,"hospital admissions",2026-04-12,1,"IE","quantile","0.5",12
2026-04-15,"hospital admissions",2026-04-12,1,"IE","quantile","0.55",13.6847654015083
2026-04-15,"hospital admissions",2026-04-12,1,"IE","quantile","0.6",15
2026-04-15,"hospital admissions",2026-04-12,1,"IE","quantile","0.65",17.0811123107079
2026-04-15,"hospital admissions",2026-04-12,1,"IE","quantile","0.7",18.806767114108
2026-04-15,"hospital admissions",2026-04-12,1,"IE","quantile","0.75",20.5609976078172
2026-04-15,"hospital admissions",2026-04-12,1,"IE","quantile","0.8",22.3525426052728
2026-04-15,"hospital admissions",2026-04-12,1,"IE","quantile","0.85",24.1913908445931
2026-04-15,"hospital admissions",2026-04-12,1,"IE","quantile","0.9",26.0892558878369
2026-04-15,"hospital admissions",2026-04-12,1,"IE","quantile","0.95",28.0602348229339
2026-04-15,"hospital admissions",2026-04-12,1,"IE","quantile","0.975",29.0784240401185
2026-04-15,"hospital admissions",2026-04-12,1,"IE","quantile","0.99",29.7012276238567
2026-04-15,"hospital admissions",2026-04-12,1,"LT","median","",17.5168817677998
2026-04-15,"hospital admissions",2026-04-12,1,"LT","quantile","0.01",2.68769155273593
2026-04-15,"hospital admissions",2026-04-12,1,"LT","quantile","0.025",3.38413736109212
2026-04-15,"hospital admissions",2026-04-12,1,"LT","quantile","0.05",4.12584075544779
2026-04-15,"hospital admissions",2026-04-12,1,"LT","quantile","0.1",5.18488697741312
2026-04-15,"hospital admissions",2026-04-12,1,"LT","quantile","0.15",6.04904989227248
2026-04-15,"hospital admissions",2026-04-12,1,"LT","quantile","0.2",11
2026-04-15,"hospital admissions",2026-04-12,1,"LT","quantile","0.25",12
2026-04-15,"hospital admissions",2026-04-12,1,"LT","quantile","0.3",12
2026-04-15,"hospital admissions",2026-04-12,1,"LT","quantile","0.35",13.6144810517374
2026-04-15,"hospital admissions",2026-04-12,1,"LT","quantile","0.4",13.9877629573789
2026-04-15,"hospital admissions",2026-04-12,1,"LT","quantile","0.45",14.3790700308577
2026-04-15,"hospital admissions",2026-04-12,1,"LT","quantile","0.5",14.7591811367326
2026-04-15,"hospital admissions",2026-04-12,1,"LT","quantile","0.55",16.0652475357056
2026-04-15,"hospital admissions",2026-04-12,1,"LT","quantile","0.6",17.9044055938721
2026-04-15,"hospital admissions",2026-04-12,1,"LT","quantile","0.65",20.7418127059937
2026-04-15,"hospital admissions",2026-04-12,1,"LT","quantile","0.7",23.5792198181152
2026-04-15,"hospital admissions",2026-04-12,1,"LT","quantile","0.75",26.6556223682561
2026-04-15,"hospital admissions",2026-04-12,1,"LT","quantile","0.8",27.8794122839246
2026-04-15,"hospital admissions",2026-04-12,1,"LT","quantile","0.85",29.1355146619956
2026-04-15,"hospital admissions",2026-04-12,1,"LT","quantile","0.9",30.4319309420892
2026-04-15,"hospital admissions",2026-04-12,1,"LT","quantile","0.95",32.6597882085131
2026-04-15,"hospital admissions",2026-04-12,1,"LT","quantile","0.975",39.8178533779997
2026-04-15,"hospital admissions",2026-04-12,1,"LT","quantile","0.99",50.135621075197
2026-04-15,"hospital admissions",2026-04-12,1,"LV","median","",15
2026-04-15,"hospital admissions",2026-04-12,1,"LV","quantile","0.01",7.00925684542104
2026-04-15,"hospital admissions",2026-04-12,1,"LV","quantile","0.025",7.45573475544019
2026-04-15,"hospital admissions",2026-04-12,1,"LV","quantile","0.05",7.81512917182555
2026-04-15,"hospital admissions",2026-04-12,1,"LV","quantile","0.1",8.24732568497421
2026-04-15,"hospital admissions",2026-04-12,1,"LV","quantile","0.15",8.51619294611034
2026-04-15,"hospital admissions",2026-04-12,1,"LV","quantile","0.2",8.75446841017947
2026-04-15,"hospital admissions",2026-04-12,1,"LV","quantile","0.25",8.98170585526963
2026-04-15,"hospital admissions",2026-04-12,1,"LV","quantile","0.3",9.73054480078605
2026-04-15,"hospital admissions",2026-04-12,1,"LV","quantile","0.35",11.5509242515112
2026-04-15,"hospital admissions",2026-04-12,1,"LV","quantile","0.4",13.2771267517282
2026-04-15,"hospital admissions",2026-04-12,1,"LV","quantile","0.45",14
2026-04-15,"hospital admissions",2026-04-12,1,"LV","quantile","0.5",15
2026-04-15,"hospital admissions",2026-04-12,1,"LV","quantile","0.55",15
2026-04-15,"hospital admissions",2026-04-12,1,"LV","quantile","0.6",15.6335520147556
2026-04-15,"hospital admissions",2026-04-12,1,"LV","quantile","0.65",17.1666712827402
2026-04-15,"hospital admissions",2026-04-12,1,"LV","quantile","0.7",18.9453369908589
2026-04-15,"hospital admissions",2026-04-12,1,"LV","quantile","0.75",21.0720987837848
2026-04-15,"hospital admissions",2026-04-12,1,"LV","quantile","0.8",23.7224621892041
2026-04-15,"hospital admissions",2026-04-12,1,"LV","quantile","0.85",27.2353723738445
2026-04-15,"hospital admissions",2026-04-12,1,"LV","quantile","0.9",32.4036358896441
2026-04-15,"hospital admissions",2026-04-12,1,"LV","quantile","0.95",36
2026-04-15,"hospital admissions",2026-04-12,1,"LV","quantile","0.975",39.0249999999996
2026-04-15,"hospital admissions",2026-04-12,1,"LV","quantile","0.99",43
2026-04-15,"hospital admissions",2026-04-12,1,"MT","median","",2.07797130025634
2026-04-15,"hospital admissions",2026-04-12,1,"MT","quantile","0.01",0
2026-04-15,"hospital admissions",2026-04-12,1,"MT","quantile","0.025",0
2026-04-15,"hospital admissions",2026-04-12,1,"MT","quantile","0.05",0
2026-04-15,"hospital admissions",2026-04-12,1,"MT","quantile","0.1",0.0732307259572085
2026-04-15,"hospital admissions",2026-04-12,1,"MT","quantile","0.15",0.298986441018951
2026-04-15,"hospital admissions",2026-04-12,1,"MT","quantile","0.2",0.417904997119746
2026-04-15,"hospital admissions",2026-04-12,1,"MT","quantile","0.25",0.737617927177935
2026-04-15,"hospital admissions",2026-04-12,1,"MT","quantile","0.3",0.847864747047424
2026-04-15,"hospital admissions",2026-04-12,1,"MT","quantile","0.35",1.05146985992994
2026-04-15,"hospital admissions",2026-04-12,1,"MT","quantile","0.4",1.34702403792145
2026-04-15,"hospital admissions",2026-04-12,1,"MT","quantile","0.45",1.51545384241751
2026-04-15,"hospital admissions",2026-04-12,1,"MT","quantile","0.5",1.71188961488017
2026-04-15,"hospital admissions",2026-04-12,1,"MT","quantile","0.55",2.0368461467037
2026-04-15,"hospital admissions",2026-04-12,1,"MT","quantile","0.6",2.42237947292409
2026-04-15,"hospital admissions",2026-04-12,1,"MT","quantile","0.65",2.91209629026562
2026-04-15,"hospital admissions",2026-04-12,1,"MT","quantile","0.7",3.56075348044452
2026-04-15,"hospital admissions",2026-04-12,1,"MT","quantile","0.75",4.1350837743367
2026-04-15,"hospital admissions",2026-04-12,1,"MT","quantile","0.8",5.01579794083571
2026-04-15,"hospital admissions",2026-04-12,1,"MT","quantile","0.85",5.8982028608494
2026-04-15,"hospital admissions",2026-04-12,1,"MT","quantile","0.9",6.83536357204752
2026-04-15,"hospital admissions",2026-04-12,1,"MT","quantile","0.95",8.26036662632089
2026-04-15,"hospital admissions",2026-04-12,1,"MT","quantile","0.975",9.31333711072072
2026-04-15,"hospital admissions",2026-04-12,1,"MT","quantile","0.99",11.7749112297595
2026-04-15,"hospital admissions",2026-04-12,1,"PL","median","",12.0688376426697
2026-04-15,"hospital admissions",2026-04-12,1,"PL","quantile","0.01",0.843147892933273
2026-04-15,"hospital admissions",2026-04-12,1,"PL","quantile","0.025",1.83419978933345
2026-04-15,"hospital admissions",2026-04-12,1,"PL","quantile","0.05",3.26796460603746
2026-04-15,"hospital admissions",2026-04-12,1,"PL","quantile","0.1",5.70311638079777
2026-04-15,"hospital admissions",2026-04-12,1,"PL","quantile","0.15",7.13718650879295
2026-04-15,"hospital admissions",2026-04-12,1,"PL","quantile","0.2",8.72597489925903
2026-04-15,"hospital admissions",2026-04-12,1,"PL","quantile","0.25",9.97799544920729
2026-04-15,"hospital admissions",2026-04-12,1,"PL","quantile","0.3",10.5394840240479
2026-04-15,"hospital admissions",2026-04-12,1,"PL","quantile","0.35",11.2351287876244
2026-04-15,"hospital admissions",2026-04-12,1,"PL","quantile","0.4",12.7250377593449
2026-04-15,"hospital admissions",2026-04-12,1,"PL","quantile","0.45",13.059749963081
2026-04-15,"hospital admissions",2026-04-12,1,"PL","quantile","0.5",13.2064436273636
2026-04-15,"hospital admissions",2026-04-12,1,"PL","quantile","0.55",13.7154620063068
2026-04-15,"hospital admissions",2026-04-12,1,"PL","quantile","0.6",14.7933180279197
2026-04-15,"hospital admissions",2026-04-12,1,"PL","quantile","0.65",15.3711740495325
2026-04-15,"hospital admissions",2026-04-12,1,"PL","quantile","0.7",16.4490300711454
2026-04-15,"hospital admissions",2026-04-12,1,"PL","quantile","0.75",17.8656811714172
2026-04-15,"hospital admissions",2026-04-12,1,"PL","quantile","0.8",19.3582382202148
2026-04-15,"hospital admissions",2026-04-12,1,"PL","quantile","0.85",21.6767077445984
2026-04-15,"hospital admissions",2026-04-12,1,"PL","quantile","0.9",24.4951772689819
2026-04-15,"hospital admissions",2026-04-12,1,"PL","quantile","0.95",30.5382478472415
2026-04-15,"hospital admissions",2026-04-12,1,"PL","quantile","0.975",36.1013466339731
2026-04-15,"hospital admissions",2026-04-12,1,"PL","quantile","0.99",37.9629573850736
2026-04-15,"hospital admissions",2026-04-12,1,"PT","median","",2.4500000510204
2026-04-15,"hospital admissions",2026-04-12,1,"PT","quantile","0.01",0
2026-04-15,"hospital admissions",2026-04-12,1,"PT","quantile","0.025",0
2026-04-15,"hospital admissions",2026-04-12,1,"PT","quantile","0.05",0
2026-04-15,"hospital admissions",2026-04-12,1,"PT","quantile","0.1",0
2026-04-15,"hospital admissions",2026-04-12,1,"PT","quantile","0.15",0
2026-04-15,"hospital admissions",2026-04-12,1,"PT","quantile","0.2",0
2026-04-15,"hospital admissions",2026-04-12,1,"PT","quantile","0.25",0
2026-04-15,"hospital admissions",2026-04-12,1,"PT","quantile","0.3",0.734477788398071
2026-04-15,"hospital admissions",2026-04-12,1,"PT","quantile","0.35",1.87393777782937
2026-04-15,"hospital admissions",2026-04-12,1,"PT","quantile","0.4",2
2026-04-15,"hospital admissions",2026-04-12,1,"PT","quantile","0.45",3
2026-04-15,"hospital admissions",2026-04-12,1,"PT","quantile","0.5",3
2026-04-15,"hospital admissions",2026-04-12,1,"PT","quantile","0.55",3
2026-04-15,"hospital admissions",2026-04-12,1,"PT","quantile","0.6",3
2026-04-15,"hospital admissions",2026-04-12,1,"PT","quantile","0.65",4
2026-04-15,"hospital admissions",2026-04-12,1,"PT","quantile","0.7",4
2026-04-15,"hospital admissions",2026-04-12,1,"PT","quantile","0.75",4
2026-04-15,"hospital admissions",2026-04-12,1,"PT","quantile","0.8",5
2026-04-15,"hospital admissions",2026-04-12,1,"PT","quantile","0.85",5
2026-04-15,"hospital admissions",2026-04-12,1,"PT","quantile","0.9",6
2026-04-15,"hospital admissions",2026-04-12,1,"PT","quantile","0.95",7
2026-04-15,"hospital admissions",2026-04-12,1,"PT","quantile","0.975",8
2026-04-15,"hospital admissions",2026-04-12,1,"PT","quantile","0.99",9.54558448147126
2026-04-15,"hospital admissions",2026-04-12,1,"SK","median","",4.30081081390381
2026-04-15,"hospital admissions",2026-04-12,1,"SK","quantile","0.01",0
2026-04-15,"hospital admissions",2026-04-12,1,"SK","quantile","0.025",0
2026-04-15,"hospital admissions",2026-04-12,1,"SK","quantile","0.05",0.116867742285559
2026-04-15,"hospital admissions",2026-04-12,1,"SK","quantile","0.1",0.877708263961049
2026-04-15,"hospital admissions",2026-04-12,1,"SK","quantile","0.15",1.67207006527948
2026-04-15,"hospital admissions",2026-04-12,1,"SK","quantile","0.2",2.11672314588855
2026-04-15,"hospital admissions",2026-04-12,1,"SK","quantile","0.25",2.52052517965331
2026-04-15,"hospital admissions",2026-04-12,1,"SK","quantile","0.3",2.93414399629739
2026-04-15,"hospital admissions",2026-04-12,1,"SK","quantile","0.35",3.29312252998352
2026-04-15,"hospital admissions",2026-04-12,1,"SK","quantile","0.4",3.60430836501482
2026-04-15,"hospital admissions",2026-04-12,1,"SK","quantile","0.45",3.79250643878484
2026-04-15,"hospital admissions",2026-04-12,1,"SK","quantile","0.5",4.04163851676576
2026-04-15,"hospital admissions",2026-04-12,1,"SK","quantile","0.55",4.30170242554687
2026-04-15,"hospital admissions",2026-04-12,1,"SK","quantile","0.6",4.56315713289342
2026-04-15,"hospital admissions",2026-04-12,1,"SK","quantile","0.65",4.96579709464286
2026-04-15,"hospital admissions",2026-04-12,1,"SK","quantile","0.7",5.33327904941843
2026-04-15,"hospital admissions",2026-04-12,1,"SK","quantile","0.75",5.88739132881165
2026-04-15,"hospital admissions",2026-04-12,1,"SK","quantile","0.8",6.66416382789612
2026-04-15,"hospital admissions",2026-04-12,1,"SK","quantile","0.85",8.10911810398102
2026-04-15,"hospital admissions",2026-04-12,1,"SK","quantile","0.9",9.05407238006592
2026-04-15,"hospital admissions",2026-04-12,1,"SK","quantile","0.95",10.3206043005157
2026-04-15,"hospital admissions",2026-04-12,1,"SK","quantile","0.975",11.2038961735019
2026-04-15,"hospital admissions",2026-04-12,1,"SK","quantile","0.99",11.8544688305283
2026-04-15,"hospital admissions",2026-04-19,2,"CZ","median","",11
2026-04-15,"hospital admissions",2026-04-19,2,"CZ","quantile","0.01",0.5
2026-04-15,"hospital admissions",2026-04-19,2,"CZ","quantile","0.025",0.745921597005915
2026-04-15,"hospital admissions",2026-04-19,2,"CZ","quantile","0.05",0.95877914230581
