"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-23,"hospital admissions",2026-10-11,4,"LV","quantile","0.4",0.0433187410235405
2026-09-23,"hospital admissions",2026-10-11,4,"LV","quantile","0.45",0.0744886510074139
2026-09-23,"hospital admissions",2026-10-11,4,"LV","quantile","0.5",0.397607834416444
2026-09-23,"hospital admissions",2026-10-11,4,"LV","quantile","0.55",1.19344287460729
2026-09-23,"hospital admissions",2026-10-11,4,"LV","quantile","0.6",2.24770042183143
2026-09-23,"hospital admissions",2026-10-11,4,"LV","quantile","0.65",3.41565467104262
2026-09-23,"hospital admissions",2026-10-11,4,"LV","quantile","0.7",5.12816505564354
2026-09-23,"hospital admissions",2026-10-11,4,"LV","quantile","0.75",6.7267243737315
2026-09-23,"hospital admissions",2026-10-11,4,"LV","quantile","0.8",8.9193752624649
2026-09-23,"hospital admissions",2026-10-11,4,"LV","quantile","0.85",14.6249284918742
2026-09-23,"hospital admissions",2026-10-11,4,"LV","quantile","0.9",17.9308535334707
2026-09-23,"hospital admissions",2026-10-11,4,"LV","quantile","0.95",24.5700854148411
2026-09-23,"hospital admissions",2026-10-11,4,"LV","quantile","0.975",31.7369039678067
2026-09-23,"hospital admissions",2026-10-11,4,"LV","quantile","0.99",42.4279718399048
2026-09-23,"hospital admissions",2026-10-11,4,"MT","median","",5.96759768754456
2026-09-23,"hospital admissions",2026-10-11,4,"MT","quantile","0.01",0
2026-09-23,"hospital admissions",2026-10-11,4,"MT","quantile","0.025",0
2026-09-23,"hospital admissions",2026-10-11,4,"MT","quantile","0.05",0.5
2026-09-23,"hospital admissions",2026-10-11,4,"MT","quantile","0.1",1.00090211629868
2026-09-23,"hospital admissions",2026-10-11,4,"MT","quantile","0.15",1.65310085674084
2026-09-23,"hospital admissions",2026-10-11,4,"MT","quantile","0.2",1.8228520154953
2026-09-23,"hospital admissions",2026-10-11,4,"MT","quantile","0.25",2.3477152030886
2026-09-23,"hospital admissions",2026-10-11,4,"MT","quantile","0.3",3
2026-09-23,"hospital admissions",2026-10-11,4,"MT","quantile","0.35",4
2026-09-23,"hospital admissions",2026-10-11,4,"MT","quantile","0.4",4.13123464691803
2026-09-23,"hospital admissions",2026-10-11,4,"MT","quantile","0.45",5.05024077723733
2026-09-23,"hospital admissions",2026-10-11,4,"MT","quantile","0.5",6.46759768754456
2026-09-23,"hospital admissions",2026-10-11,4,"MT","quantile","0.55",7.38495459785178
2026-09-23,"hospital admissions",2026-10-11,4,"MT","quantile","0.6",8.30396072817108
2026-09-23,"hospital admissions",2026-10-11,4,"MT","quantile","0.65",9.72631141292294
2026-09-23,"hospital admissions",2026-10-11,4,"MT","quantile","0.7",10.6537976115113
2026-09-23,"hospital admissions",2026-10-11,4,"MT","quantile","0.75",12.0883626958641
2026-09-23,"hospital admissions",2026-10-11,4,"MT","quantile","0.8",14.5
2026-09-23,"hospital admissions",2026-10-11,4,"MT","quantile","0.85",17
2026-09-23,"hospital admissions",2026-10-11,4,"MT","quantile","0.9",21
2026-09-23,"hospital admissions",2026-10-11,4,"MT","quantile","0.95",28
2026-09-23,"hospital admissions",2026-10-11,4,"MT","quantile","0.975",35
2026-09-23,"hospital admissions",2026-10-11,4,"MT","quantile","0.99",45.5
2026-09-23,"hospital admissions",2026-10-11,4,"PL","median","",3.0656388635461
2026-09-23,"hospital admissions",2026-10-11,4,"PL","quantile","0.01",0
2026-09-23,"hospital admissions",2026-10-11,4,"PL","quantile","0.025",0
2026-09-23,"hospital admissions",2026-10-11,4,"PL","quantile","0.05",0
2026-09-23,"hospital admissions",2026-10-11,4,"PL","quantile","0.1",0.00250764936208725
2026-09-23,"hospital admissions",2026-10-11,4,"PL","quantile","0.15",0.105725985020399
2026-09-23,"hospital admissions",2026-10-11,4,"PL","quantile","0.2",0.218518992812036
2026-09-23,"hospital admissions",2026-10-11,4,"PL","quantile","0.25",1
2026-09-23,"hospital admissions",2026-10-11,4,"PL","quantile","0.3",1.52250008979987
2026-09-23,"hospital admissions",2026-10-11,4,"PL","quantile","0.35",2.27010633273889
2026-09-23,"hospital admissions",2026-10-11,4,"PL","quantile","0.4",2.36444798528445
2026-09-23,"hospital admissions",2026-10-11,4,"PL","quantile","0.45",2.96238912279181
2026-09-23,"hospital admissions",2026-10-11,4,"PL","quantile","0.5",3.0656388635461
2026-09-23,"hospital admissions",2026-10-11,4,"PL","quantile","0.55",3.29153746178126
2026-09-23,"hospital admissions",2026-10-11,4,"PL","quantile","0.6",4
2026-09-23,"hospital admissions",2026-10-11,4,"PL","quantile","0.65",4.96379345655441
2026-09-23,"hospital admissions",2026-10-11,4,"PL","quantile","0.7",6.00856018066406
2026-09-23,"hospital admissions",2026-10-11,4,"PL","quantile","0.75",7.33382296562195
2026-09-23,"hospital admissions",2026-10-11,4,"PL","quantile","0.8",9.15908575057983
2026-09-23,"hospital admissions",2026-10-11,4,"PL","quantile","0.85",12.0991990566254
2026-09-23,"hospital admissions",2026-10-11,4,"PL","quantile","0.9",14.307981036638
2026-09-23,"hospital admissions",2026-10-11,4,"PL","quantile","0.95",18.7607951256842
2026-09-23,"hospital admissions",2026-10-11,4,"PL","quantile","0.975",22.0393123626709
2026-09-23,"hospital admissions",2026-10-11,4,"PL","quantile","0.99",29.5
